"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.31,210.11,228.98
1995-06-01,217.16,208.5,227.96
1996-06-01,216.15,209.23,227.59
1997-06-01,215.66,208.83,228.49
1998-06-01,218.25,205.24,224.54
1999-06-01,216.06,207.7,225.84
2000-06-01,217.13,204.01,226.53
2001-06-01,218.51,200.56,228.61
2002-06-01,217.2,202.54,228.37
2003-06-01,217.41,201.04,225.84
2004-06-01,215.61,202.48,226.47
2005-06-01,218.28,197.12,230.28
2006-06-01,217.61,194.44,236.88
2007-06-01,209.77,194.12,242.37
2008-06-01,212.84,193.71,243.11
2009-06-01,210.6,198.71,242.22
2010-06-01,211.48,201.95,244.87
2011-06-01,214.16,199.44,247.1
2012-06-01,216.14,198.01,246.8
2013-06-01,220.77,192.3,246.48
2014-06-01,223.04,184.59,253.77
2015-06-01,221.75,190.09,254.83
2016-06-01,220.67,189.62,253.18
2017-06-01,220.64,185.36,256.15
2018-06-01,222.31,182.3,255.17
2019-06-01,222.09,177.47,255.53
2020-06-01,222.97,171.81,253.17
2021-06-01,224.89,173.77,257.03
2022-06-01,220.19,172.17,257.74
2023-06-01,218.52,169.95,257.49
2024-06-01,218.37,172.35,253.53
2025-06-01,216.32,165.21,251.89
2026-06-01,216.57,161.6,250.3
2027-06-01,213.88,162.9,248.76
2028-06-01,215.63,163.25,249.4
2029-06-01,217.69,160.34,249.67
2030-06-01,216.45,157.31,245.84
2031-06-01,218.46,151.74,244.06
2032-06-01,220.74,148.84,248.7
2033-06-01,219.81,153.93,253.29
2034-06-01,220.19,148.26,257.98
2035-06-01,218.67,149.04,256.33
2036-06-01,218.48,150.05,256.45
2037-06-01,219.56,146.54,253.92
2038-06-01,221.08,144.3,258.47
2039-06-01,221.05,142.81,257.48
2040-06-01,220.02,142.92,256.43
2041-06-01,218.85,145.59,265.66
2042-06-01,218.12,145.42,271.73
2043-06-01,222.77,146.63,269.82
2044-06-01,214.54,148.76,272.36
2045-06-01,213.96,149.69,262.94
2046-06-01,216.66,150.79,257.37
2047-06-01,218.3,149.84,252.35
2048-06-01,216.7,144.59,258.48
2049-06-01,221.97,142.38,260.47
2050-06-01,224.81,142.31,256.59
2051-06-01,225.29,142.8,261.77
2052-06-01,228.14,140.77,262.33
2053-06-01,229.16,140.4,263.81
2054-06-01,234.23,136.08,259.76
2055-06-01,229.33,134.92,262.79
2056-06-01,231.58,135.13,266.2
2057-06-01,228.21,131.27,267.95
2058-06-01,228.16,128.8,270.68
2059-06-01,229.08,131.08,276.16
2060-06-01,225.31,132.42,277.41
2061-06-01,225.39,133.9,275.2
2062-06-01,224.09,131.17,275.42
2063-06-01,227.15,129.92,274.15
2064-06-01,229.16,128.05,275.62
2065-06-01,227.08,128.87,281.3
2066-06-01,221.76,125.65,283.23
2067-06-01,224.75,124.83,282.4
2068-06-01,218.53,122.29,282.38
2069-06-01,221.88,125.47,284.3
2070-06-01,220.38,129.47,288.05
2071-06-01,221.19,125.22,284.43
2072-06-01,227.31,126.36,288.19
2073-06-01,233.29,126.9,292.43
2074-06-01,232.76,126.76,291.37
2075-06-01,233.71,126.13,292.77
2076-06-01,226.07,123.1,295.67
2077-06-01,225.44,124.04,297.38
2078-06-01,226.76,126.85,297.65
2079-06-01,223.55,130.58,296.22
2080-06-01,223.88,129.92,296.29
2081-06-01,221.08,128.54,294.97
2082-06-01,221.31,128.87,293.28
2083-06-01,220.94,127.01,288.84
2084-06-01,218.84,128.47,298.31
2085-06-01,221.93,130.59,295.82
