"Date","median","lower_90ci","upper_90ci"
1994-01-01,90,85,101
1995-01-01,92,88,103
1996-01-01,91,84,101
1997-01-01,91,87,102
1998-01-01,93,86,105
1999-01-01,94,88,106
2000-01-01,93,88,103
2001-01-01,95,89,101
2002-01-01,96,88,101
2003-01-01,97,86,101
2004-01-01,98,85,102
2005-01-01,97,84,103
2006-01-01,95,86,105
2007-01-01,95,88,103
2008-01-01,96,85,100
2009-01-01,96,85,100
2010-01-01,96,83,100
2011-01-01,96,82,99
2012-01-01,95,83,100
2013-01-01,95,79,100
2014-01-01,95,80,103
2015-01-01,96,77,106
2016-01-01,96,75,110
2017-01-01,96,76,112
2018-01-01,97,76,115
2019-01-01,98,76,114
2020-01-01,97,76,119
2021-01-01,97,79,120
2022-01-01,97,78,120
2023-01-01,99,79,122
2024-01-01,98,84,121
2025-01-01,100,83,127
2026-01-01,100,84,129
2027-01-01,99,84,128
2028-01-01,100,83,125
2029-01-01,101,82,124
2030-01-01,103,81,128
2031-01-01,102,80,132
2032-01-01,106,83,130
2033-01-01,105,84,129
2034-01-01,104,84,131
2035-01-01,106,89,136
2036-01-01,105,89,135
2037-01-01,110,90,139
2038-01-01,111,94,142
2039-01-01,112,93,143
2040-01-01,114,92,144
2041-01-01,116,94,146
2042-01-01,116,93,151
2043-01-01,117,95,154
2044-01-01,121,95,156
2045-01-01,123,97,169
2046-01-01,121,98,169
2047-01-01,120,97,169
2048-01-01,121,100,185
2049-01-01,121,102,211
2050-01-01,123,103,214
2051-01-01,124,106,214
2052-01-01,125,106,224
2053-01-01,128,107,223
2054-01-01,129,106,225
2055-01-01,131,106,232
2056-01-01,134,110,247
2057-01-01,135,110,249
2058-01-01,135,110,247
2059-01-01,136,110,252
2060-01-01,140,113,261
2061-01-01,141,114,263
2062-01-01,143,111,251
2063-01-01,144,112,253
2064-01-01,145,112,261
2065-01-01,140,111,266
2066-01-01,141,113,273
2067-01-01,145,115,270
2068-01-01,143,117,277
2069-01-01,145,118,278
2070-01-01,147,118,280
2071-01-01,150,118,284
2072-01-01,147,117,282
2073-01-01,146,117,285
2074-01-01,144,123,283
2075-01-01,147,123,301
2076-01-01,146,125,326
2077-01-01,150,125,331
2078-01-01,151,126,321
2079-01-01,158,128,315
2080-01-01,155,128,330
2081-01-01,157,128,327
2082-01-01,161,132,324
2083-01-01,159,133,325
2084-01-01,161,135,332
2085-01-01,162,139,332
