"Date","median","lower_90ci","upper_90ci"
1994-01-01,855,822,892
1995-01-01,852,823,881
1996-01-01,844,816,872
1997-01-01,844,817,873
1998-01-01,846,813,875
1999-01-01,850,808,873
2000-01-01,846,809,872
2001-01-01,846,808,879
2002-01-01,845,807,888
2003-01-01,842,805,889
2004-01-01,844,804,877
2005-01-01,847,795,875
2006-01-01,851,776,888
2007-01-01,836,778,892
2008-01-01,844,780,901
2009-01-01,845,778,908
2010-01-01,834,781,908
2011-01-01,837,775,909
2012-01-01,828,766,906
2013-01-01,824,758,904
2014-01-01,827,747,925
2015-01-01,828,742,933
2016-01-01,830,729,928
2017-01-01,832,719,926
2018-01-01,843,703,925
2019-01-01,846,698,914
2020-01-01,841,689,901
2021-01-01,847,685,900
2022-01-01,837,675,890
2023-01-01,840,674,895
2024-01-01,847,668,897
2025-01-01,843,661,902
2026-01-01,830,659,907
2027-01-01,828,657,913
2028-01-01,834,641,912
2029-01-01,831,635,909
2030-01-01,827,625,913
2031-01-01,832,618,909
2032-01-01,831,600,913
2033-01-01,822,599,922
2034-01-01,816,610,918
2035-01-01,813,601,905
2036-01-01,808,594,892
2037-01-01,815,576,892
2038-01-01,812,579,912
2039-01-01,802,571,906
2040-01-01,801,573,904
2041-01-01,797,565,918
2042-01-01,802,561,925
2043-01-01,807,561,935
2044-01-01,805,553,945
2045-01-01,791,560,931
2046-01-01,797,572,924
2047-01-01,796,575,916
2048-01-01,799,573,921
2049-01-01,803,573,923
2050-01-01,799,557,927
2051-01-01,791,549,920
2052-01-01,791,546,928
2053-01-01,797,535,927
2054-01-01,798,531,917
2055-01-01,802,529,917
2056-01-01,802,519,928
2057-01-01,798,509,932
2058-01-01,802,509,940
2059-01-01,798,497,944
2060-01-01,784,493,941
2061-01-01,801,490,936
2062-01-01,813,491,937
2063-01-01,810,491,937
2064-01-01,807,471,938
2065-01-01,796,474,934
2066-01-01,800,462,942
2067-01-01,789,467,947
2068-01-01,787,458,926
2069-01-01,784,458,925
2070-01-01,782,455,934
2071-01-01,774,459,938
2072-01-01,778,466,939
2073-01-01,770,467,946
2074-01-01,765,470,944
2075-01-01,766,473,939
2076-01-01,767,456,945
2077-01-01,759,453,945
2078-01-01,746,458,938
2079-01-01,751,464,936
2080-01-01,746,470,930
2081-01-01,747,471,917
2082-01-01,745,465,904
2083-01-01,729,467,879
2084-01-01,728,459,884
2085-01-01,727,465,886
