"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.57,30.51,34.06
1995-06-01,32.44,30.75,34.18
1996-06-01,32.62,31.1,33.86
1997-06-01,32.54,31.04,33.63
1998-06-01,32.78,30.89,33.87
1999-06-01,32.75,31.13,33.93
2000-06-01,32.68,31.32,33.85
2001-06-01,32.86,31.49,33.84
2002-06-01,33.11,31.41,34.34
2003-06-01,33.08,31.48,34.66
2004-06-01,32.98,31.29,34.98
2005-06-01,33.42,30.93,35.14
2006-06-01,33.82,30.96,35.28
2007-06-01,34.16,31.2,35.56
2008-06-01,34.59,31.4,35.91
2009-06-01,34.84,31.62,36.37
2010-06-01,35.01,31.51,36.62
2011-06-01,34.95,31.2,36.48
2012-06-01,35.14,31.5,36.11
2013-06-01,35.1,31.38,36.09
2014-06-01,35.17,31.25,36.14
2015-06-01,34.9,31.07,36.56
2016-06-01,34.85,30.94,36.92
2017-06-01,34.77,30.99,37.14
2018-06-01,35.27,30.55,37.53
2019-06-01,35.35,30.41,37.86
2020-06-01,35.69,30.08,37.97
2021-06-01,35.93,29.93,38.24
2022-06-01,36.03,29.61,38.27
2023-06-01,36.25,29.33,38.51
2024-06-01,36.45,29.33,38.58
2025-06-01,36.64,29.48,38.66
2026-06-01,36.71,29.83,38.87
2027-06-01,36.75,30.12,38.85
2028-06-01,36.72,30.38,38.96
2029-06-01,36.85,30.36,39.45
2030-06-01,36.78,30.25,39.97
2031-06-01,36.7,30.24,39.91
2032-06-01,37.19,30.2,40.11
2033-06-01,37.57,30.38,39.97
2034-06-01,37.23,30.39,40.41
2035-06-01,37.29,30.8,40.84
2036-06-01,37.1,31.09,40.84
2037-06-01,36.88,31.14,40.89
2038-06-01,36.77,31.19,40.8
2039-06-01,36.7,30.99,41.08
2040-06-01,36.69,30.69,41.77
2041-06-01,37.2,30.82,42.22
2042-06-01,37.92,30.77,43.36
2043-06-01,38.22,31.08,44.18
2044-06-01,38.32,31.25,44.67
2045-06-01,38.87,31.34,44.44
2046-06-01,39.23,31.54,44.48
2047-06-01,39.25,31.67,44.57
2048-06-01,39.33,32.07,44.51
2049-06-01,39.72,32.43,44.72
2050-06-01,39.97,32.65,44.68
2051-06-01,39.97,33.09,45.34
2052-06-01,40.2,33.56,45.62
2053-06-01,40.29,33.72,45.53
2054-06-01,40.62,33.79,45.33
2055-06-01,40.82,33.82,45.56
2056-06-01,41.52,33.77,45.69
2057-06-01,41.89,33.94,45.71
2058-06-01,41.92,33.73,45.77
2059-06-01,42.27,33.64,46.01
2060-06-01,41.57,33.35,46.21
2061-06-01,41.45,33.47,46.58
2062-06-01,41.5,33.61,46.37
2063-06-01,41.85,33.63,46.66
2064-06-01,42.73,33.8,46.71
2065-06-01,43.09,33.7,46.69
2066-06-01,43.48,33.7,47.23
2067-06-01,43.63,33.83,47.6
2068-06-01,43.85,33.79,48.1
2069-06-01,44.32,34.13,48.41
2070-06-01,44.34,34.44,48.43
2071-06-01,44.3,34.52,48.64
2072-06-01,44.33,34.56,48.31
2073-06-01,44.92,34.84,48.47
2074-06-01,44.89,35.26,48.91
2075-06-01,45.1,35.59,49.88
2076-06-01,44.85,35.73,50.38
2077-06-01,44.79,35.8,51.01
2078-06-01,44.62,35.29,51.32
2079-06-01,45.23,35.36,51.47
2080-06-01,45.01,35.25,51.73
2081-06-01,45.04,35.42,51.56
2082-06-01,45.55,35.68,51.71
2083-06-01,45.61,36.42,52.04
2084-06-01,45.57,36.51,52.51
2085-06-01,45.83,36.51,52.91
