"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.64,86.52,96.9
1995-03-01,91.05,86.49,96.37
1996-03-01,91.35,88.44,95.9
1997-03-01,92.35,87.76,96.75
1998-03-01,92.9,88.63,95.7
1999-03-01,93.5,89.45,95.02
2000-03-01,93.5,90.35,96.79
2001-03-01,93.07,90.88,97.51
2002-03-01,93.95,90.39,97.21
2003-03-01,93.81,90.64,97.9
2004-03-01,93.15,88.64,96.31
2005-03-01,93.17,87.29,98.21
2006-03-01,93.9,87.21,100.72
2007-03-01,93.48,88.76,102.36
2008-03-01,95.12,91.49,103.6
2009-03-01,95.44,92.12,105.34
2010-03-01,95.36,92.62,105.95
2011-03-01,95.27,91.24,107.86
2012-03-01,94.96,90.58,109.18
2013-03-01,93.36,90.25,108.42
2014-03-01,94.69,90.85,110.24
2015-03-01,94.34,90.6,110.08
2016-03-01,95.45,90.07,109.28
2017-03-01,94.03,89.09,111.26
2018-03-01,95.72,87.17,113.2
2019-03-01,95.69,88.41,112.9
2020-03-01,94.1,86.54,115.2
2021-03-01,94.1,85.7,115.9
2022-03-01,94.07,85.84,115.53
2023-03-01,94.07,84.07,116.32
2024-03-01,93.67,83.88,116.57
2025-03-01,95.43,84.4,119.87
2026-03-01,97.89,85.83,121.39
2027-03-01,97.25,85.58,120.51
2028-03-01,96.47,85.98,120.8
2029-03-01,96.45,85.9,120.57
2030-03-01,96.06,86.54,122.19
2031-03-01,98.71,86.68,121
2032-03-01,98.72,83.91,123.56
2033-03-01,99.03,83.56,123.07
2034-03-01,99.61,84.61,124.98
2035-03-01,99.82,85.11,124.24
2036-03-01,101.31,86.1,126.06
2037-03-01,102.79,86.41,127
2038-03-01,102.74,87.1,128.98
2039-03-01,101.2,87.51,128.79
2040-03-01,100.18,87.65,128.93
2041-03-01,100.74,87.13,131.65
2042-03-01,102.41,87.83,132.04
2043-03-01,103.77,89.66,134.36
2044-03-01,102.92,88.66,135.42
2045-03-01,102.39,88.77,137.25
2046-03-01,104.69,89.38,140.03
2047-03-01,104.32,90.55,140.81
2048-03-01,105.41,91.12,142.93
2049-03-01,104.51,92.12,145.79
2050-03-01,105.27,93.99,146.36
2051-03-01,107.09,94.03,147.75
2052-03-01,108.53,94.04,149.67
2053-03-01,109.74,96.05,152.79
2054-03-01,110.93,97.89,154.94
2055-03-01,112.37,97.46,154.38
2056-03-01,113.39,95.48,154.53
2057-03-01,115.78,94.4,157.7
2058-03-01,116.6,96.02,160.83
2059-03-01,118.58,96.74,161.48
2060-03-01,119.38,95.6,163.49
2061-03-01,119.2,95.45,164.62
2062-03-01,120.5,95.99,167.02
2063-03-01,120.33,96.65,167.95
2064-03-01,124.37,98.52,168.93
2065-03-01,125.85,98.14,172.54
2066-03-01,128.14,96.91,174.53
2067-03-01,129.85,97.19,176.29
2068-03-01,129.28,97.43,178.19
2069-03-01,131.66,96.12,179.33
2070-03-01,133.2,97.67,181.87
2071-03-01,136.14,99.99,181.35
2072-03-01,138.54,101.16,183.3
2073-03-01,140.92,102.46,185.26
2074-03-01,144.78,103.36,186.65
2075-03-01,148.67,103.68,190.89
2076-03-01,148.95,103.54,192.7
2077-03-01,150.8,104.93,195.73
2078-03-01,153.14,106.03,198.31
2079-03-01,155.63,109.56,199.65
2080-03-01,156.85,110.16,200.5
2081-03-01,157.56,110.53,198.75
2082-03-01,160.66,112.21,201.01
2083-03-01,163.1,111.84,202.46
2084-03-01,166.72,111.98,205.35
2085-03-01,170.04,115.4,208.17
