"Date","median","lower_90ci","upper_90ci"
1994-03-01,719.24,704.25,726.18
1995-03-01,716.99,705,730.6
1996-03-01,721.93,706.19,731.84
1997-03-01,720.49,704.21,732.86
1998-03-01,720.44,698.47,734.97
1999-03-01,723.75,703.77,730.69
2000-03-01,718.28,704.61,731.95
2001-03-01,723.82,710.96,735.03
2002-03-01,726.98,710.7,735.7
2003-03-01,726.33,710.5,739.18
2004-03-01,720.73,707.61,747.54
2005-03-01,718.24,704.42,750.34
2006-03-01,719.77,707.07,752.81
2007-03-01,722.83,707.42,752.97
2008-03-01,727.22,716.76,750.54
2009-03-01,738,716.66,751.29
2010-03-01,733.08,718.85,748.27
2011-03-01,723.08,714.05,748.28
2012-03-01,721.83,707.21,753.27
2013-03-01,718.69,707.91,754.54
2014-03-01,725.4,703.85,758.54
2015-03-01,721.94,695.16,760.72
2016-03-01,722.82,691.01,758.42
2017-03-01,720.54,688.11,763.65
2018-03-01,717.25,683.58,761.79
2019-03-01,717.17,682.79,758.83
2020-03-01,713.83,674.14,757.29
2021-03-01,712.65,664.25,758.66
2022-03-01,712.98,655.96,758.26
2023-03-01,710.94,651.36,758.57
2024-03-01,709.38,651.48,752.63
2025-03-01,704.3,653.17,750.57
2026-03-01,697.85,655.81,754.59
2027-03-01,696.3,654.35,756.06
2028-03-01,695.15,652.98,751.18
2029-03-01,697.84,647.75,752.87
2030-03-01,697.52,641.28,761.29
2031-03-01,693.59,634.2,756.55
2032-03-01,692.7,637.15,759.1
2033-03-01,691.39,640.5,757.84
2034-03-01,694.07,642.44,755.1
2035-03-01,691.57,641.41,753.48
2036-03-01,688.48,640.89,753.8
2037-03-01,688.62,634.53,762.07
2038-03-01,689.28,629.48,768.29
2039-03-01,686.15,627.93,766.57
2040-03-01,686.56,624,759.91
2041-03-01,687.31,627.37,767.54
2042-03-01,686.7,622.8,766.34
2043-03-01,685.36,620.29,778.42
2044-03-01,691.49,612.47,771.89
2045-03-01,695.08,611.77,769.93
2046-03-01,689.12,620.15,765.83
2047-03-01,681.49,611.62,761.02
2048-03-01,685.73,601.78,763.47
2049-03-01,680.92,599.11,763.55
2050-03-01,680.77,608.5,764.56
2051-03-01,674.17,611.95,766.44
2052-03-01,670.32,614.98,761.89
2053-03-01,671.05,621.8,758.18
2054-03-01,669.66,615.42,758.52
2055-03-01,666.83,616.75,761.13
2056-03-01,663.54,603.2,764.85
2057-03-01,663.61,595.33,766.89
2058-03-01,665.78,593.02,773.45
2059-03-01,664.54,587.95,769.48
2060-03-01,676.75,593.54,760.5
2061-03-01,678.57,591.79,760.46
2062-03-01,681.1,586.28,757.19
2063-03-01,674.51,584.01,758.51
2064-03-01,675.31,577.24,759.14
2065-03-01,678,567.39,754.74
2066-03-01,669.12,558.2,755.91
2067-03-01,671.73,549.14,758.39
2068-03-01,669.2,540.57,754.9
2069-03-01,664.27,544.02,761.45
2070-03-01,665.27,544.95,762.37
2071-03-01,666.57,538.98,759.27
2072-03-01,665.33,540.14,766.92
2073-03-01,662.16,544.37,766.63
2074-03-01,658.73,544.64,776.75
2075-03-01,650.51,545.13,780.06
2076-03-01,650.19,545.52,778.92
2077-03-01,653.38,541.79,777.91
2078-03-01,656.59,537.44,782.48
2079-03-01,657,549.54,779.66
2080-03-01,656.47,540.83,783.02
2081-03-01,658.95,534.71,794.6
2082-03-01,664.75,534.56,791.81
2083-03-01,667.38,522.01,792.63
2084-03-01,661.95,508.63,794.87
2085-03-01,670.29,511.4,798.92
