"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.78,0.7,0.86
1995-01-01,0.79,0.72,0.84
1996-01-01,0.8,0.74,0.84
1997-01-01,0.82,0.75,0.85
1998-01-01,0.83,0.71,0.87
1999-01-01,0.83,0.76,0.89
2000-01-01,0.84,0.76,0.92
2001-01-01,0.83,0.76,0.98
2002-01-01,0.84,0.75,1.02
2003-01-01,0.85,0.74,1.07
2004-01-01,0.84,0.76,1.09
2005-01-01,0.81,0.75,1.12
2006-01-01,0.81,0.75,1.12
2007-01-01,0.85,0.76,1.16
2008-01-01,0.84,0.73,1.2
2009-01-01,0.86,0.74,1.22
2010-01-01,0.86,0.75,1.21
2011-01-01,0.84,0.73,1.18
2012-01-01,0.85,0.77,1.16
2013-01-01,0.85,0.77,1.14
2014-01-01,0.85,0.77,1.19
2015-01-01,0.86,0.74,1.23
2016-01-01,0.89,0.73,1.24
2017-01-01,0.9,0.74,1.27
2018-01-01,0.89,0.7,1.34
2019-01-01,0.9,0.7,1.41
2020-01-01,0.92,0.72,1.4
2021-01-01,0.92,0.76,1.43
2022-01-01,0.91,0.77,1.5
2023-01-01,0.88,0.78,1.52
2024-01-01,0.92,0.76,1.56
2025-01-01,0.94,0.75,1.53
2026-01-01,0.96,0.75,1.57
2027-01-01,0.96,0.73,1.59
2028-01-01,0.96,0.74,1.65
2029-01-01,0.95,0.76,1.8
2030-01-01,0.97,0.76,1.85
2031-01-01,0.99,0.76,1.81
2032-01-01,1,0.77,1.92
2033-01-01,1.03,0.76,1.94
2034-01-01,1.02,0.76,1.99
2035-01-01,1.07,0.76,2.02
2036-01-01,1.08,0.75,2.09
2037-01-01,1.13,0.77,2.21
2038-01-01,1.13,0.77,2.22
2039-01-01,1.13,0.76,2.33
2040-01-01,1.16,0.75,2.38
2041-01-01,1.17,0.74,2.49
2042-01-01,1.16,0.66,2.61
2043-01-01,1.22,0.68,2.65
2044-01-01,1.19,0.67,2.66
2045-01-01,1.21,0.69,2.73
2046-01-01,1.21,0.7,2.77
2047-01-01,1.21,0.68,2.8
2048-01-01,1.2,0.69,2.77
2049-01-01,1.26,0.67,2.82
2050-01-01,1.21,0.68,2.89
2051-01-01,1.18,0.71,3.03
2052-01-01,1.2,0.7,3.14
2053-01-01,1.2,0.72,3.22
2054-01-01,1.26,0.66,3.24
2055-01-01,1.22,0.66,3.36
2056-01-01,1.25,0.7,3.52
2057-01-01,1.23,0.7,3.52
2058-01-01,1.23,0.72,3.63
2059-01-01,1.22,0.7,3.76
2060-01-01,1.23,0.69,3.9
2061-01-01,1.24,0.8,4.1
2062-01-01,1.25,0.8,4.03
2063-01-01,1.24,0.84,4.62
2064-01-01,1.25,0.84,4.77
2065-01-01,1.25,0.83,4.91
2066-01-01,1.26,0.87,5.43
2067-01-01,1.24,0.86,5.58
2068-01-01,1.25,0.89,5.75
2069-01-01,1.29,0.9,5.91
2070-01-01,1.29,0.91,6.08
2071-01-01,1.35,0.92,6.15
2072-01-01,1.4,0.93,6.39
2073-01-01,1.36,0.93,6.57
2074-01-01,1.37,0.98,7.01
2075-01-01,1.38,0.98,7.12
2076-01-01,1.44,0.98,7.65
2077-01-01,1.41,1.01,8.23
2078-01-01,1.45,1,8.58
2079-01-01,1.44,1.02,8.72
2080-01-01,1.59,1.06,9.07
2081-01-01,1.58,1.05,9.85
2082-01-01,1.6,1.09,9.99
2083-01-01,1.58,1.07,10.04
2084-01-01,1.56,1.15,10.45
2085-01-01,1.63,1.23,11.21
