"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.3,230.27,270.82
1995-09-01,247.27,233.68,270.13
1996-09-01,244.94,232.49,264.48
1997-09-01,241.33,230.77,265.89
1998-09-01,238.87,233.09,255.52
1999-09-01,240.37,234.41,249.09
2000-09-01,238.26,230.01,254.09
2001-09-01,239.39,230.93,256.57
2002-09-01,239.92,225.82,258.92
2003-09-01,241.55,224.46,252.5
2004-09-01,242.87,222,253.81
2005-09-01,241.99,222.83,258.25
2006-09-01,241.41,222.46,256.99
2007-09-01,238.84,218.37,258.75
2008-09-01,243.28,218.26,265.82
2009-09-01,240.63,217.8,263.76
2010-09-01,239.44,223.04,265.09
2011-09-01,233.66,215.54,260.65
2012-09-01,233.51,219.03,258.72
2013-09-01,235.92,219.57,261.03
2014-09-01,238.64,213.98,264.71
2015-09-01,235.93,210.27,262.97
2016-09-01,237.89,206.47,259.2
2017-09-01,241.24,203.58,258.44
2018-09-01,237.76,194.96,254.33
2019-09-01,231.09,196.66,249.71
2020-09-01,234.3,190.23,249.99
2021-09-01,226.25,186.23,250.54
2022-09-01,228.94,180.56,256.29
2023-09-01,227.85,178.29,252.97
2024-09-01,226.38,177.63,247.56
2025-09-01,224.98,178.04,242.39
2026-09-01,220.37,172.04,244.36
2027-09-01,220.9,171.84,245.98
2028-09-01,218.86,166.37,246.77
2029-09-01,219.51,166.21,249.82
2030-09-01,216.64,159.19,248.48
2031-09-01,217.75,152.73,251.29
2032-09-01,211.08,146.91,256.77
2033-09-01,208.47,148.22,257.99
2034-09-01,209.61,141.6,253.94
2035-09-01,214.91,137.98,250.35
2036-09-01,214.22,130.83,249.04
2037-09-01,214.44,131.58,254.58
2038-09-01,208.53,130.26,253.74
2039-09-01,202.94,127.16,251.5
2040-09-01,201.75,127.9,256.24
2041-09-01,202.7,125.96,256.9
2042-09-01,196.22,123.14,263.27
2043-09-01,192.73,120.8,275.26
2044-09-01,187.96,118.15,276.99
2045-09-01,186.78,121.59,279.84
2046-09-01,184.72,122.25,277.16
2047-09-01,189.91,118.13,271.33
2048-09-01,188.39,115.08,273.9
2049-09-01,192.05,108.63,277.38
2050-09-01,191.6,105.18,275.35
2051-09-01,187.17,104.16,274.42
2052-09-01,181.77,101.53,277.69
2053-09-01,187.19,100.11,278.54
2054-09-01,190.13,97.94,277.88
2055-09-01,187.24,93.14,278.49
2056-09-01,191.63,92.61,278.19
2057-09-01,189.58,98.37,283.79
2058-09-01,188.18,97.61,284.56
2059-09-01,185.93,98.57,286.4
2060-09-01,185.23,99.73,288.67
2061-09-01,181.5,101.67,291.84
2062-09-01,181.22,100.52,294.6
2063-09-01,177.41,103.43,289.31
2064-09-01,176.5,103.98,288.26
2065-09-01,169.13,101.46,293.06
2066-09-01,168.76,100.29,296.73
2067-09-01,164.56,97.59,295.86
2068-09-01,159.97,92.51,303.6
2069-09-01,163.44,92.42,310.27
2070-09-01,160.72,91.4,309.77
2071-09-01,160.33,89.61,314.15
2072-09-01,159.76,86.11,311.04
2073-09-01,163.07,85.84,312.62
2074-09-01,167.05,86.12,308.39
2075-09-01,162.87,79.42,311.43
2076-09-01,161.47,77.16,329.31
2077-09-01,161.43,77.86,332.32
2078-09-01,155.33,77.79,329.48
2079-09-01,151.02,81.45,335.03
2080-09-01,148.22,79.71,330.51
2081-09-01,145.11,82.35,326.32
2082-09-01,141.2,86.26,321.3
2083-09-01,135.51,82.07,314.27
2084-09-01,132.92,80.23,314.39
2085-09-01,135.69,83.61,317.51
