"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.22,333.55,362.12
1995-01-01,351.36,340.61,368.69
1996-01-01,353.22,338.6,363.9
1997-01-01,349.18,340.87,366.86
1998-01-01,352.36,343.05,368.57
1999-01-01,351.33,346.01,367.57
2000-01-01,350.94,340.77,365.62
2001-01-01,350.69,343.55,373.81
2002-01-01,350.32,346.44,376.71
2003-01-01,348.8,343.36,372.92
2004-01-01,347.37,343.11,367.48
2005-01-01,350.6,342.42,377.13
2006-01-01,355.35,335.34,384.81
2007-01-01,353.78,340.38,384
2008-01-01,351.19,336.27,380.4
2009-01-01,350.71,332.99,374.32
2010-01-01,355.19,330.89,374.08
2011-01-01,355.48,330.06,367.24
2012-01-01,352.39,331.73,368.42
2013-01-01,353.03,329.9,366.59
2014-01-01,351.93,329.33,371.13
2015-01-01,354.96,330.48,375.21
2016-01-01,352.8,327.07,378.83
2017-01-01,353.94,322.99,380.93
2018-01-01,356.73,322.82,385.73
2019-01-01,354.95,322.93,386.59
2020-01-01,358.68,324.15,381.18
2021-01-01,359.62,321.66,385.81
2022-01-01,359.48,316.84,392.62
2023-01-01,366.57,316.81,385.48
2024-01-01,365.41,318.45,384.7
2025-01-01,365.26,319.03,379.42
2026-01-01,359.91,316.9,384.4
2027-01-01,357.17,320.44,384.98
2028-01-01,359.28,320.28,394.67
2029-01-01,360.7,322.11,396.85
2030-01-01,360.4,320.94,400.43
2031-01-01,360.72,315.78,390.21
2032-01-01,362.31,308.76,385.45
2033-01-01,360.45,307.24,387.4
2034-01-01,367.37,313.07,386.44
2035-01-01,363.45,312.27,387.25
2036-01-01,369.05,317.59,386.39
2037-01-01,362.96,317.6,392.96
2038-01-01,365.16,320.67,390.99
2039-01-01,365.07,319.24,391.45
2040-01-01,366.07,324.1,397.27
2041-01-01,370.27,319.29,402.8
2042-01-01,372.75,319.12,401.6
2043-01-01,372.96,323.83,402.71
2044-01-01,373.99,325.92,408.21
2045-01-01,370.27,319.99,411.02
2046-01-01,374.05,320.94,410.18
2047-01-01,375.81,321.25,408.35
2048-01-01,380.63,318.87,411.69
2049-01-01,379.31,318.9,418.74
2050-01-01,371.71,321.45,421.01
2051-01-01,372.17,316.52,418.55
2052-01-01,377.45,320.64,423.92
2053-01-01,375.24,315.28,425.22
2054-01-01,378.21,312.27,421.28
2055-01-01,378.52,311.69,418.24
2056-01-01,372.54,316.45,433.63
2057-01-01,370.2,313.7,434.13
2058-01-01,375.89,314.29,437.97
2059-01-01,376.12,315.66,441.59
2060-01-01,377.16,318.67,445.26
2061-01-01,376.54,319.77,442.57
2062-01-01,381.51,317.86,451.68
2063-01-01,378.24,320.5,457.43
2064-01-01,378.3,317.4,459.62
2065-01-01,376.88,323.78,464.91
2066-01-01,372.74,313.81,481.5
2067-01-01,376.8,307.01,481.04
2068-01-01,371.98,304,482.06
2069-01-01,373.22,303.47,487.54
2070-01-01,373.18,305.71,484.96
2071-01-01,369.61,309.48,485.52
2072-01-01,371.95,313.54,488.07
2073-01-01,368.34,310.15,489.28
2074-01-01,368.21,307.76,493.68
2075-01-01,368.58,307.01,495.16
2076-01-01,370.35,304.41,497.75
2077-01-01,367.51,308.17,509.03
2078-01-01,363.7,311.33,509.68
2079-01-01,367.21,312.47,517.36
2080-01-01,367.53,309.77,525.04
2081-01-01,373.57,309.78,532.67
2082-01-01,370.64,308.61,533.89
2083-01-01,367.84,313.34,542.57
2084-01-01,372.14,312.38,557.54
2085-01-01,378.07,317.18,565.7
