"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.41,234.79,257.57
1995-06-01,244.01,234.85,254.8
1996-06-01,244.62,232.87,253.39
1997-06-01,243.84,235.72,254.14
1998-06-01,247.54,236.15,250.38
1999-06-01,246.21,236.58,252.39
2000-06-01,246.79,232.11,253.36
2001-06-01,247.07,230.52,254.61
2002-06-01,246.13,231.2,258.29
2003-06-01,243.93,234.57,255.59
2004-06-01,241.1,234.02,256.69
2005-06-01,245.37,232.23,258.36
2006-06-01,244.88,230.01,264.01
2007-06-01,239.7,229.51,269.84
2008-06-01,240.02,232.93,269.42
2009-06-01,241.82,232.38,266.22
2010-06-01,244.21,233.23,267.38
2011-06-01,246.42,233.9,271.48
2012-06-01,246.86,234.41,270.82
2013-06-01,249.62,229.26,272.14
2014-06-01,253.82,221.71,282.19
2015-06-01,252.92,223.22,286.63
2016-06-01,251.87,222.5,284.15
2017-06-01,254.58,217.34,287.46
2018-06-01,253.93,215.37,287.62
2019-06-01,252.77,209.69,288.27
2020-06-01,253.7,204.53,287.33
2021-06-01,256.5,205.5,293.03
2022-06-01,252.58,203.49,293.9
2023-06-01,253.08,202.88,293.09
2024-06-01,256.32,204.21,286.84
2025-06-01,254.37,200.4,283.98
2026-06-01,253.47,199.27,282.77
2027-06-01,251.48,199.22,284.26
2028-06-01,252.36,198.15,283.49
2029-06-01,253.78,195.29,284.19
2030-06-01,254.37,192.56,276.71
2031-06-01,257.95,188.54,277.72
2032-06-01,261.51,185.39,278.64
2033-06-01,259.78,188.65,286.07
2034-06-01,262.53,186.12,284.68
2035-06-01,260.95,186.45,283.83
2036-06-01,262.34,185.5,280.62
2037-06-01,261.97,182.78,277.39
2038-06-01,260.28,180.04,280.72
2039-06-01,262.01,177.38,280.08
2040-06-01,263.59,177.33,279.41
2041-06-01,264.41,180.95,283.34
2042-06-01,265.72,180.33,287.32
2043-06-01,267.37,181.25,286.47
2044-06-01,259.86,182.97,289.12
2045-06-01,256.96,183.47,284.52
2046-06-01,259.99,183.69,281.72
2047-06-01,257.54,183.26,276.82
2048-06-01,258.49,177.18,280.93
2049-06-01,260.87,175.26,281.03
2050-06-01,261.7,174.39,280.2
2051-06-01,261.25,175.14,279.54
2052-06-01,262.58,174.08,285.49
2053-06-01,266.01,172.11,284.2
2054-06-01,264.46,169.52,282.92
2055-06-01,261.61,168.02,286.9
2056-06-01,268.04,165.14,290.34
2057-06-01,263.29,162.26,290.01
2058-06-01,265.04,159,294.45
2059-06-01,267.59,159.47,299.53
2060-06-01,268.98,159.87,300.26
2061-06-01,272.88,158.13,295.78
2062-06-01,268.66,157.4,295.11
2063-06-01,267.43,156.67,296.04
2064-06-01,260.86,154.91,296.86
2065-06-01,260.21,152.75,299.13
2066-06-01,258.59,150.82,302.94
2067-06-01,259.56,150.58,302.43
2068-06-01,253.39,148.1,301.3
2069-06-01,251.07,150.26,303.97
2070-06-01,253.32,153.62,304.97
2071-06-01,251.8,150.69,305
2072-06-01,258.39,151.92,306.9
2073-06-01,264.79,152.8,309.2
2074-06-01,265.72,153.68,305.75
2075-06-01,267.57,152.83,306.81
2076-06-01,268.12,150.6,308.06
2077-06-01,269.81,150.85,310.94
2078-06-01,264.14,153.38,311.61
2079-06-01,266.81,158.86,309.61
2080-06-01,267.17,157.91,309.58
2081-06-01,270.74,156.94,308.19
2082-06-01,269.33,156.4,307.79
2083-06-01,271.23,155.99,305.55
2084-06-01,270.57,154.83,308.87
2085-06-01,274.33,156.98,308.99
