"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.92,2.77,3.21
1995-01-01,2.92,2.83,3.34
1996-01-01,2.98,2.8,3.35
1997-01-01,3.04,2.86,3.41
1998-01-01,3.05,2.74,3.37
1999-01-01,3.07,2.9,3.39
2000-01-01,3.03,2.92,3.39
2001-01-01,3.03,2.9,3.5
2002-01-01,3.03,2.87,3.63
2003-01-01,3,2.8,3.59
2004-01-01,3.04,2.7,3.58
2005-01-01,2.97,2.67,3.48
2006-01-01,3,2.65,3.46
2007-01-01,2.99,2.65,3.42
2008-01-01,2.93,2.61,3.54
2009-01-01,2.95,2.49,3.72
2010-01-01,3.05,2.56,3.6
2011-01-01,2.95,2.58,3.57
2012-01-01,3.15,2.53,3.49
2013-01-01,3.04,2.49,3.64
2014-01-01,3.12,2.53,3.61
2015-01-01,3.03,2.53,3.7
2016-01-01,3.1,2.55,3.73
2017-01-01,3.13,2.52,3.76
2018-01-01,3.1,2.48,3.88
2019-01-01,3.07,2.5,3.9
2020-01-01,3.08,2.6,3.82
2021-01-01,3.05,2.66,3.96
2022-01-01,3.21,2.65,3.99
2023-01-01,3.26,2.74,3.98
2024-01-01,3.39,2.76,4
2025-01-01,3.32,2.7,4.01
2026-01-01,3.35,2.73,3.96
2027-01-01,3.37,2.7,3.91
2028-01-01,3.49,2.78,4.2
2029-01-01,3.43,2.8,4.33
2030-01-01,3.38,2.86,4.48
2031-01-01,3.47,2.87,4.34
2032-01-01,3.41,2.85,4.34
2033-01-01,3.41,2.97,4.29
2034-01-01,3.29,2.98,4.11
2035-01-01,3.41,3.01,4.17
2036-01-01,3.42,2.92,4.31
2037-01-01,3.39,2.92,4.47
2038-01-01,3.34,2.92,4.4
2039-01-01,3.52,2.89,4.15
2040-01-01,3.49,2.85,4.28
2041-01-01,3.56,2.82,4.39
2042-01-01,3.4,2.82,4.39
2043-01-01,3.53,2.82,4.4
2044-01-01,3.5,2.77,4.53
2045-01-01,3.51,2.82,4.6
2046-01-01,3.44,2.73,4.48
2047-01-01,3.45,2.79,4.54
2048-01-01,3.58,2.84,4.6
2049-01-01,3.51,2.94,4.89
2050-01-01,3.59,2.91,4.97
2051-01-01,3.69,2.96,4.85
2052-01-01,3.48,2.95,4.86
2053-01-01,3.43,3,4.82
2054-01-01,3.57,3.05,4.95
2055-01-01,3.56,3.02,5
2056-01-01,3.61,3.04,5.16
2057-01-01,3.59,2.97,5.14
2058-01-01,3.52,2.98,5.06
2059-01-01,3.59,2.95,5.62
2060-01-01,3.66,2.9,5.63
2061-01-01,3.58,2.9,5.76
2062-01-01,3.63,2.91,5.85
2063-01-01,3.67,2.97,6.25
2064-01-01,3.7,2.95,6.23
2065-01-01,3.74,2.98,6.31
2066-01-01,3.81,3.03,7
2067-01-01,3.8,3.08,7.14
2068-01-01,3.75,3.05,7.51
2069-01-01,3.59,3.04,7.61
2070-01-01,3.58,3.09,7.6
2071-01-01,3.63,3.06,7.79
2072-01-01,3.7,3.05,7.94
2073-01-01,3.74,2.97,8.02
2074-01-01,4.05,3.02,8.64
2075-01-01,4.22,2.99,8.66
2076-01-01,4.3,3,9
2077-01-01,4.11,3.01,9.26
2078-01-01,4.11,3.04,9.33
2079-01-01,4.05,2.97,9.33
2080-01-01,4.2,2.89,9.42
2081-01-01,4.07,2.89,10.28
2082-01-01,4.19,3,10.41
2083-01-01,4.02,2.96,10.48
2084-01-01,3.87,2.92,10.79
2085-01-01,3.92,3.06,11.1
