"Date","median","lower_90ci","upper_90ci"
1994-01-01,169,129,225
1995-01-01,169,137,229
1996-01-01,162,135,226
1997-01-01,159,134,230
1998-01-01,168,133,226
1999-01-01,168,135,226
2000-01-01,161,135,227
2001-01-01,160,135,223
2002-01-01,159,134,228
2003-01-01,158,133,232
2004-01-01,157,137,227
2005-01-01,152,133,238
2006-01-01,152,137,260
2007-01-01,162,139,260
2008-01-01,152,143,252
2009-01-01,150,145,232
2010-01-01,152,147,233
2011-01-01,156,140,224
2012-01-01,157,132,217
2013-01-01,155,133,212
2014-01-01,159,137,214
2015-01-01,160,133,231
2016-01-01,150,133,230
2017-01-01,156,135,240
2018-01-01,158,140,257
2019-01-01,156,135,258
2020-01-01,159,129,270
2021-01-01,161,140,269
2022-01-01,158,138,266
2023-01-01,163,140,264
2024-01-01,171,145,252
2025-01-01,174,147,256
2026-01-01,178,148,262
2027-01-01,177,151,261
2028-01-01,179,150,249
2029-01-01,181,146,243
2030-01-01,184,147,246
2031-01-01,183,143,264
2032-01-01,185,138,261
2033-01-01,181,137,251
2034-01-01,176,141,264
2035-01-01,185,139,282
2036-01-01,180,132,281
2037-01-01,182,132,280
2038-01-01,175,134,288
2039-01-01,179,132,288
2040-01-01,189,132,290
2041-01-01,190,138,293
2042-01-01,191,141,309
2043-01-01,193,144,318
2044-01-01,194,144,314
2045-01-01,196,146,308
2046-01-01,194,143,314
2047-01-01,191,132,305
2048-01-01,191,134,302
2049-01-01,193,135,315
2050-01-01,191,133,301
2051-01-01,195,139,299
2052-01-01,206,136,305
2053-01-01,212,136,306
2054-01-01,214,140,306
2055-01-01,216,138,316
2056-01-01,236,137,320
2057-01-01,237,137,322
2058-01-01,238,139,323
2059-01-01,236,141,326
2060-01-01,235,143,350
2061-01-01,246,146,338
2062-01-01,251,144,330
2063-01-01,260,147,332
2064-01-01,268,142,330
2065-01-01,266,142,321
2066-01-01,270,145,328
2067-01-01,267,145,338
2068-01-01,264,142,344
2069-01-01,275,139,348
2070-01-01,268,142,356
2071-01-01,274,142,365
2072-01-01,275,138,357
2073-01-01,278,141,350
2074-01-01,278,141,351
2075-01-01,271,138,359
2076-01-01,282,140,377
2077-01-01,293,141,386
2078-01-01,292,149,386
2079-01-01,291,153,389
2080-01-01,301,151,408
2081-01-01,295,152,406
2082-01-01,289,153,420
2083-01-01,288,151,415
2084-01-01,305,150,429
2085-01-01,306,154,436
