"Date","median","lower_90ci","upper_90ci"
1994-01-01,194,187,200
1995-01-01,193,185,202
1996-01-01,193,188,199
1997-01-01,194,189,204
1998-01-01,194,188,208
1999-01-01,196,191,211
2000-01-01,197,190,210
2001-01-01,198,190,213
2002-01-01,201,189,215
2003-01-01,202,188,215
2004-01-01,203,184,216
2005-01-01,203,182,222
2006-01-01,201,184,227
2007-01-01,202,187,227
2008-01-01,204,187,229
2009-01-01,205,189,230
2010-01-01,203,191,228
2011-01-01,203,188,229
2012-01-01,205,188,226
2013-01-01,202,186,223
2014-01-01,202,189,224
2015-01-01,205,184,225
2016-01-01,209,185,224
2017-01-01,213,189,226
2018-01-01,212,191,235
2019-01-01,216,195,240
2020-01-01,220,195,241
2021-01-01,221,197,242
2022-01-01,219,194,246
2023-01-01,221,195,245
2024-01-01,219,201,246
2025-01-01,224,201,245
2026-01-01,225,203,248
2027-01-01,225,205,246
2028-01-01,226,208,249
2029-01-01,230,206,257
2030-01-01,234,201,264
2031-01-01,232,202,262
2032-01-01,231,202,270
2033-01-01,233,201,266
2034-01-01,231,203,266
2035-01-01,226,208,266
2036-01-01,224,209,266
2037-01-01,226,209,273
2038-01-01,227,210,273
2039-01-01,226,212,274
2040-01-01,226,211,279
2041-01-01,229,216,285
2042-01-01,232,215,293
2043-01-01,238,216,298
2044-01-01,238,215,302
2045-01-01,240,217,307
2046-01-01,241,216,310
2047-01-01,242,217,312
2048-01-01,246,217,312
2049-01-01,246,219,312
2050-01-01,252,223,319
2051-01-01,253,225,328
2052-01-01,253,225,338
2053-01-01,258,230,344
2054-01-01,260,229,352
2055-01-01,257,229,361
2056-01-01,258,232,369
2057-01-01,260,232,375
2058-01-01,261,232,378
2059-01-01,262,232,383
2060-01-01,263,234,386
2061-01-01,269,233,392
2062-01-01,273,234,396
2063-01-01,280,231,409
2064-01-01,285,232,412
2065-01-01,288,230,418
2066-01-01,290,232,434
2067-01-01,290,239,440
2068-01-01,291,236,448
2069-01-01,296,235,452
2070-01-01,298,239,458
2071-01-01,302,237,463
2072-01-01,304,241,469
2073-01-01,304,241,476
2074-01-01,309,241,488
2075-01-01,308,242,491
2076-01-01,303,244,499
2077-01-01,305,246,510
2078-01-01,310,246,518
2079-01-01,314,248,524
2080-01-01,309,247,532
2081-01-01,310,255,545
2082-01-01,314,257,548
2083-01-01,311,252,549
2084-01-01,320,257,559
2085-01-01,328,257,562
