"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.44,301.91,336.08
1995-09-01,310.34,303.68,330.71
1996-09-01,307.59,299.21,332.24
1997-09-01,306.39,295.94,334.59
1998-09-01,302.5,292.9,326.89
1999-09-01,301.7,290.79,324.98
2000-09-01,300.59,287.68,318.95
2001-09-01,302.94,282.54,315.21
2002-09-01,302.45,280.42,315.03
2003-09-01,295.84,276.35,313.57
2004-09-01,292.27,273.87,312.82
2005-09-01,294.47,270.74,316.94
2006-09-01,297.17,266.8,319.64
2007-09-01,292.4,264.01,317.49
2008-09-01,291.4,263.57,315.7
2009-09-01,289.81,257.74,314.65
2010-09-01,290.19,257.43,320.25
2011-09-01,289.81,254.32,321.07
2012-09-01,290.88,253.77,321.39
2013-09-01,292.28,252.63,322.09
2014-09-01,294.09,250.01,321.62
2015-09-01,293.5,247.93,315.51
2016-09-01,293.37,244.48,307.01
2017-09-01,289.37,240.5,308.62
2018-09-01,283.58,237.42,307.07
2019-09-01,283.6,234.28,301.87
2020-09-01,277.22,234.31,303.48
2021-09-01,275.85,233.52,300.73
2022-09-01,278.29,230.62,302.22
2023-09-01,279.16,230.94,296.85
2024-09-01,277.54,227.62,292.53
2025-09-01,276.16,220.14,295.38
2026-09-01,271.44,213.22,298.4
2027-09-01,264.23,213.15,302.29
2028-09-01,263.93,212.9,304.06
2029-09-01,264.53,212.24,310.73
2030-09-01,261.54,210.85,308.12
2031-09-01,259.81,210.38,307.04
2032-09-01,256.2,201.46,306.58
2033-09-01,261.14,197.87,305.97
2034-09-01,257.73,194.9,305.32
2035-09-01,254.54,190.11,303.48
2036-09-01,253.6,182.78,300.86
2037-09-01,252.08,180.32,302.31
2038-09-01,251.37,181.56,308.01
2039-09-01,249.02,179.84,308.6
2040-09-01,246.62,177.78,311.33
2041-09-01,246.71,176.65,308.72
2042-09-01,248.43,173.46,311.96
2043-09-01,248.77,171.08,321.64
2044-09-01,251.36,168.09,319.76
2045-09-01,254.52,168.02,320.63
2046-09-01,251.23,170.07,320.32
2047-09-01,248.27,168.03,322.5
2048-09-01,249.57,167.13,323.66
2049-09-01,249.42,163.72,323.34
2050-09-01,254.29,154.97,326.23
2051-09-01,255.95,153.15,323.82
2052-09-01,252.57,149.46,324.14
2053-09-01,253.31,151.53,321.28
2054-09-01,249.92,151.48,317.8
2055-09-01,245.45,150.75,318.3
2056-09-01,248.04,150.97,320.45
2057-09-01,252.68,155.14,325.98
2058-09-01,246.27,154.87,334.48
2059-09-01,242.84,151.18,333.07
2060-09-01,237.39,146.47,341.91
2061-09-01,232.52,149.62,344.82
2062-09-01,235.13,152.46,343.7
2063-09-01,236.35,156.75,335.73
2064-09-01,236.61,155.24,338.17
2065-09-01,229.93,152.75,340.21
2066-09-01,224.44,150.47,343.7
2067-09-01,223.33,151.01,346.37
2068-09-01,216.1,148,346.78
2069-09-01,217.2,147.64,349.75
2070-09-01,216.92,142.71,348.75
2071-09-01,215.36,139.63,343.3
2072-09-01,218.23,137.3,343.06
2073-09-01,216.34,133.63,342.89
2074-09-01,216.66,133.28,339.69
2075-09-01,216.23,129.83,335.99
2076-09-01,213.03,127.88,342.86
2077-09-01,210.12,126.14,346.97
2078-09-01,210.28,126.03,341.25
2079-09-01,210.24,124.58,346.12
2080-09-01,204.74,124.29,337.52
2081-09-01,202.52,124.55,338.24
2082-09-01,203.34,123.54,337.32
2083-09-01,205.89,124.43,326.4
2084-09-01,207.04,122.99,324.61
2085-09-01,206.51,122.89,323.32
