"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.05,93.2,108.45
1995-03-01,101.06,95.36,105.63
1996-03-01,98.46,93.44,102.23
1997-03-01,99.86,95.07,102.04
1998-03-01,100.49,96.25,107.98
1999-03-01,102.94,97.3,109.38
2000-03-01,101.2,96.05,108.19
2001-03-01,100.55,99.02,104.76
2002-03-01,100.18,95.76,108.69
2003-03-01,101.73,96.18,108.18
2004-03-01,103.93,90.99,108.56
2005-03-01,103.17,87.55,109.21
2006-03-01,103.27,87.97,112.44
2007-03-01,105.19,88.38,110.89
2008-03-01,105.72,89.7,113.49
2009-03-01,105.91,90.42,115.39
2010-03-01,104.64,92.21,119.16
2011-03-01,103.84,91.7,119.37
2012-03-01,105.69,91.24,119.7
2013-03-01,99,88.8,120.84
2014-03-01,100.6,88.81,122.62
2015-03-01,100.39,86.04,122.65
2016-03-01,99.29,83.74,124.42
2017-03-01,97.9,83.91,127.79
2018-03-01,100.81,85.71,123.75
2019-03-01,101.65,86.41,124.85
2020-03-01,100.98,86.13,123.4
2021-03-01,102.47,88.61,124.59
2022-03-01,101.86,87.03,122.05
2023-03-01,100.12,86.71,120
2024-03-01,100.88,89.85,116.74
2025-03-01,100.41,88.42,125.41
2026-03-01,102.91,89.73,127.36
2027-03-01,103.8,87.15,127.48
2028-03-01,103.93,83.46,122.8
2029-03-01,104.11,83.32,123.38
2030-03-01,102.2,83.8,128.58
2031-03-01,101.86,83.55,128.29
2032-03-01,104.29,85.83,126.18
2033-03-01,104.18,83.33,126.04
2034-03-01,108.04,82.3,123.29
2035-03-01,109.52,82.78,122.32
2036-03-01,112.09,84.44,123.56
2037-03-01,111.83,85.56,121.89
2038-03-01,115.33,86.82,121.89
2039-03-01,113.08,87.57,126.91
2040-03-01,112.76,89.12,128.57
2041-03-01,113.64,87.87,128.29
2042-03-01,117.99,89.65,131.79
2043-03-01,120.77,90.93,133.64
2044-03-01,121.15,93.83,132.58
2045-03-01,125.99,93.95,137.24
2046-03-01,126.31,93.89,133.82
2047-03-01,123.2,94.04,130.43
2048-03-01,122.41,91.11,134.95
2049-03-01,122.51,91.03,136.91
2050-03-01,125.75,92.15,142.13
2051-03-01,124.7,95.16,138.87
2052-03-01,127.91,96.75,144.23
2053-03-01,130.11,94.93,143.24
2054-03-01,132.42,95.37,145.28
2055-03-01,133.36,95.03,142.12
2056-03-01,133.53,94.78,143.93
2057-03-01,133.23,96.52,141.91
2058-03-01,130.66,95.74,142.77
2059-03-01,130.71,97.19,142.83
2060-03-01,135.37,98.85,148.81
2061-03-01,136.12,99.31,148.84
2062-03-01,139.21,96.44,148.85
2063-03-01,137.71,99.32,150.37
2064-03-01,141.16,95.85,152.09
2065-03-01,134.78,97.35,151.52
2066-03-01,139,100.78,150.49
2067-03-01,140.41,101.07,151.82
2068-03-01,133.11,99.35,167.54
2069-03-01,137.16,99.1,168.07
2070-03-01,135.55,99.23,169.11
2071-03-01,137.77,99.33,170.35
2072-03-01,136.6,98.24,174.33
2073-03-01,136.58,99.7,173.37
2074-03-01,135.92,100.35,174.59
2075-03-01,137.08,103.4,175.39
2076-03-01,137.52,105.63,185.12
2077-03-01,141.32,105.62,188.12
2078-03-01,139.41,108.24,192.2
2079-03-01,145.86,110.76,192.07
2080-03-01,142.04,112.1,198.16
2081-03-01,145.53,111.06,189.7
2082-03-01,146.18,109.86,190.68
2083-03-01,149.13,109.95,193.39
2084-03-01,150.67,107.71,202.47
2085-03-01,147.75,112.21,204.18
