"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.08,380.64,428.4
1995-03-01,406.28,381.15,421.86
1996-03-01,405.62,381.46,415.17
1997-03-01,408,381.92,415.84
1998-03-01,408.52,387.75,416.11
1999-03-01,408.27,395.64,416.4
2000-03-01,407.99,398.53,417.26
2001-03-01,408.3,401.27,417.45
2002-03-01,410.5,399.71,417.1
2003-03-01,410.44,397.1,420.58
2004-03-01,409.79,395.08,419.64
2005-03-01,411.17,389.05,427.12
2006-03-01,412.57,386.03,431.33
2007-03-01,413.53,388.35,426.59
2008-03-01,410.92,388.44,426.9
2009-03-01,407.38,387.99,426.27
2010-03-01,409.76,389.51,425.55
2011-03-01,411.24,385.45,429.19
2012-03-01,411.38,377.03,432.18
2013-03-01,412.54,370.58,432.23
2014-03-01,420.55,365.23,433.77
2015-03-01,422.2,363.64,441.32
2016-03-01,421.28,360.72,438.25
2017-03-01,418.96,356.02,440.55
2018-03-01,409.57,355.37,444.83
2019-03-01,411.24,353.58,443.39
2020-03-01,415.05,352.06,441.63
2021-03-01,420.29,353.93,445.22
2022-03-01,419.15,350.08,439.63
2023-03-01,416.88,351.17,444.54
2024-03-01,416.61,351.7,440.97
2025-03-01,417.1,354.24,437.76
2026-03-01,415.64,355.9,434.93
2027-03-01,415.29,355.01,432.84
2028-03-01,418.03,359.16,431.78
2029-03-01,420.52,362.59,430.98
2030-03-01,419.39,363.99,429.92
2031-03-01,416.56,366.89,434.52
2032-03-01,410.69,363.5,433.64
2033-03-01,404.22,358.61,437.42
2034-03-01,406.99,361.15,438.67
2035-03-01,401.13,361.49,443.26
2036-03-01,400.24,362.16,442.22
2037-03-01,405.67,356.73,445.12
2038-03-01,412.41,360.36,445.3
2039-03-01,412.67,362.82,451.26
2040-03-01,408.88,366.85,453.58
2041-03-01,406.82,372.78,453.66
2042-03-01,408.6,372.85,456.63
2043-03-01,411.4,382.44,454.41
2044-03-01,412.16,382.65,452.05
2045-03-01,408.33,384.54,450.8
2046-03-01,412.4,387.74,448.4
2047-03-01,414.97,382.49,448.85
2048-03-01,417.35,381.68,451.9
2049-03-01,414.23,381.24,449.69
2050-03-01,413.5,377.54,451.09
2051-03-01,420.93,374.61,452.3
2052-03-01,425.17,374.87,453.77
2053-03-01,429.16,370.7,452.1
2054-03-01,426.91,370.65,450.3
2055-03-01,429.3,369.16,457.25
2056-03-01,430.87,364.42,461.86
2057-03-01,429.68,360.8,468.31
2058-03-01,427.77,360.61,470.68
2059-03-01,423.89,356.03,470.53
2060-03-01,426.59,356.24,470.56
2061-03-01,423.95,352.81,470.36
2062-03-01,427.2,356.41,468.21
2063-03-01,427.22,358.52,473.99
2064-03-01,423.26,348.95,472.86
2065-03-01,423.6,339.81,473.57
2066-03-01,425.52,336.54,474.4
2067-03-01,420.77,339.59,481.31
2068-03-01,420.62,335.28,476.04
2069-03-01,423.51,329.99,474.44
2070-03-01,425.7,323.88,477.88
2071-03-01,423.4,323.95,478.89
2072-03-01,423.58,327.73,484.72
2073-03-01,426.02,325.56,487.08
2074-03-01,418.47,327.02,489.16
2075-03-01,424.11,327.62,491.99
2076-03-01,421.03,327.25,494.27
2077-03-01,420.52,325.78,492.91
2078-03-01,422,328.88,494.27
2079-03-01,427.22,333.86,500.37
2080-03-01,426.64,332.06,498.91
2081-03-01,422.82,337.52,493.09
2082-03-01,415.97,338.89,497.29
2083-03-01,414.17,341.15,499.92
2084-03-01,415.8,337.08,510.1
2085-03-01,414.77,337.99,517.3
