"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.4,1.29,1.69
1995-03-01,1.39,1.3,1.75
1996-03-01,1.38,1.3,1.74
1997-03-01,1.41,1.28,1.76
1998-03-01,1.44,1.29,1.72
1999-03-01,1.45,1.3,1.7
2000-03-01,1.43,1.29,1.8
2001-03-01,1.48,1.32,1.81
2002-03-01,1.42,1.33,1.8
2003-03-01,1.44,1.32,1.85
2004-03-01,1.45,1.25,1.89
2005-03-01,1.42,1.2,1.86
2006-03-01,1.46,1.21,1.86
2007-03-01,1.46,1.18,1.93
2008-03-01,1.46,1.19,1.98
2009-03-01,1.48,1.19,2.01
2010-03-01,1.5,1.22,2.07
2011-03-01,1.47,1.21,2.07
2012-03-01,1.44,1.22,2.05
2013-03-01,1.44,1.25,2.01
2014-03-01,1.44,1.26,2
2015-03-01,1.47,1.21,1.97
2016-03-01,1.47,1.23,1.95
2017-03-01,1.44,1.21,2.12
2018-03-01,1.41,1.17,2.21
2019-03-01,1.45,1.19,2.21
2020-03-01,1.43,1.24,2.3
2021-03-01,1.43,1.25,2.28
2022-03-01,1.43,1.27,2.27
2023-03-01,1.43,1.31,2.21
2024-03-01,1.45,1.28,2.24
2025-03-01,1.43,1.32,2.26
2026-03-01,1.45,1.34,2.35
2027-03-01,1.45,1.35,2.4
2028-03-01,1.42,1.33,2.47
2029-03-01,1.46,1.31,2.44
2030-03-01,1.45,1.31,2.31
2031-03-01,1.45,1.35,2.31
2032-03-01,1.46,1.32,2.32
2033-03-01,1.5,1.31,2.32
2034-03-01,1.49,1.3,2.34
2035-03-01,1.52,1.35,2.36
2036-03-01,1.6,1.28,2.41
2037-03-01,1.6,1.27,2.36
2038-03-01,1.57,1.37,2.41
2039-03-01,1.54,1.32,2.42
2040-03-01,1.51,1.32,2.43
2041-03-01,1.54,1.36,2.51
2042-03-01,1.52,1.38,2.61
2043-03-01,1.59,1.48,2.72
2044-03-01,1.57,1.44,2.75
2045-03-01,1.63,1.47,2.79
2046-03-01,1.67,1.47,2.84
2047-03-01,1.67,1.52,2.76
2048-03-01,1.66,1.56,2.73
2049-03-01,1.67,1.54,2.68
2050-03-01,1.64,1.54,2.65
2051-03-01,1.66,1.52,2.61
2052-03-01,1.66,1.55,2.68
2053-03-01,1.68,1.5,2.79
2054-03-01,1.7,1.62,2.84
2055-03-01,1.71,1.53,2.9
2056-03-01,1.71,1.49,2.86
2057-03-01,1.7,1.38,2.84
2058-03-01,1.69,1.39,2.84
2059-03-01,1.71,1.41,2.93
2060-03-01,1.73,1.39,3.19
2061-03-01,1.7,1.37,3.35
2062-03-01,1.69,1.43,3.56
2063-03-01,1.73,1.4,3.49
2064-03-01,1.75,1.43,3.56
2065-03-01,1.73,1.57,3.56
2066-03-01,1.72,1.48,3.54
2067-03-01,1.74,1.45,3.75
2068-03-01,1.81,1.43,4.01
2069-03-01,1.82,1.56,4.15
2070-03-01,1.88,1.56,4.27
2071-03-01,1.86,1.54,4.27
2072-03-01,1.85,1.56,4.33
2073-03-01,1.81,1.51,4.29
2074-03-01,1.78,1.5,4.63
2075-03-01,1.81,1.43,4.71
2076-03-01,1.88,1.41,4.99
2077-03-01,1.96,1.32,4.98
2078-03-01,1.96,1.37,5.33
2079-03-01,1.95,1.3,5.52
2080-03-01,1.95,1.32,5.66
2081-03-01,1.97,1.36,5.71
2082-03-01,1.93,1.36,5.96
2083-03-01,1.93,1.35,6.28
2084-03-01,1.93,1.37,6.6
2085-03-01,1.97,1.36,6.64
