"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.14,415.31,441.32
1995-06-01,422.88,416.32,438.13
1996-06-01,423.8,417.78,434.29
1997-06-01,423.05,411.91,435.77
1998-06-01,424.27,408.76,434.85
1999-06-01,419.15,407.62,440.47
2000-06-01,419.35,399.65,440.65
2001-06-01,418.28,401.76,439.6
2002-06-01,415.57,398.21,435.51
2003-06-01,414.98,398.32,435.22
2004-06-01,414.64,392.5,429.11
2005-06-01,414.62,387.9,432.52
2006-06-01,414.74,389.55,435.19
2007-06-01,413.1,388.68,439.32
2008-06-01,411.23,386.92,437.97
2009-06-01,408.06,385.63,438.32
2010-06-01,410.24,386.1,440.5
2011-06-01,410.11,382.38,440.68
2012-06-01,411.26,379.52,438.96
2013-06-01,413.76,376.03,435.36
2014-06-01,413.39,367.26,438.57
2015-06-01,414.02,362.38,437.34
2016-06-01,413.32,361.08,438.34
2017-06-01,417.72,360.01,435.58
2018-06-01,412.36,351.93,434.13
2019-06-01,408.03,347.19,432.27
2020-06-01,409.89,344.11,434.59
2021-06-01,410.7,343.07,440.4
2022-06-01,412.09,334.59,436.6
2023-06-01,412.29,327.79,439.58
2024-06-01,406.46,330.64,438.89
2025-06-01,402.24,324.35,436.62
2026-06-01,402.33,317.62,434.94
2027-06-01,401.29,318.35,434.9
2028-06-01,400.77,318.27,442.65
2029-06-01,398.72,314.05,442.01
2030-06-01,395.91,309.29,443.81
2031-06-01,403.47,306.71,445.34
2032-06-01,413.34,305.58,450.69
2033-06-01,414.3,304.75,459.71
2034-06-01,415.22,300.64,457.2
2035-06-01,416.06,300.19,454.99
2036-06-01,418.67,302.76,448.7
2037-06-01,415.01,305.79,446.91
2038-06-01,416.49,308.47,450.54
2039-06-01,422.29,306.32,458.71
2040-06-01,422.1,307.41,459.62
2041-06-01,422.07,305.38,459.17
2042-06-01,422.98,304.84,458.95
2043-06-01,417.08,307.22,460.38
2044-06-01,412.72,309.34,464.44
2045-06-01,410.5,313.7,466.38
2046-06-01,410.44,320.31,471.24
2047-06-01,409.85,315.51,471
2048-06-01,413.92,313.86,469.23
2049-06-01,411.75,312.53,475.23
2050-06-01,411.91,306.52,479.45
2051-06-01,410.8,307.58,485.56
2052-06-01,404.87,305.96,491.93
2053-06-01,406.52,305.85,498.95
2054-06-01,404.44,306.29,501.4
2055-06-01,405.44,300.32,498.29
2056-06-01,407.21,297.34,507.28
2057-06-01,408.74,298.09,515.95
2058-06-01,404.91,292.54,522.49
2059-06-01,408.31,290.95,520.07
2060-06-01,406.9,293.07,526.72
2061-06-01,411.98,295.23,530.03
2062-06-01,409.6,290.31,524.37
2063-06-01,413.14,288.96,515.99
2064-06-01,414.4,289.36,520.2
2065-06-01,415.18,288.55,523.48
2066-06-01,415.19,280,532.28
2067-06-01,420.88,271.89,537.89
2068-06-01,419.93,267.03,540.82
2069-06-01,421.35,266.55,540.42
2070-06-01,417.2,272.18,549.66
2071-06-01,412.72,265.97,549
2072-06-01,411.35,266.33,551.38
2073-06-01,413.71,264.68,564.98
2074-06-01,416.07,263.3,565.92
2075-06-01,412.71,260.15,566.94
2076-06-01,407.88,256.52,573.07
2077-06-01,401.46,254.65,569.88
2078-06-01,400.6,258.32,573.39
2079-06-01,399.51,266.14,575.38
2080-06-01,402.12,266.76,579.23
2081-06-01,402.66,265.62,582.67
2082-06-01,400.05,263.89,580.76
2083-06-01,395.27,265.16,573.68
2084-06-01,395.85,266.22,577.88
2085-06-01,398.66,267.48,582.9
