"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.25,523.16,552.6
1995-09-01,525.6,521.8,542.69
1996-09-01,521.09,515.25,542.8
1997-09-01,525.1,512.07,542.28
1998-09-01,524.25,512.51,530.94
1999-09-01,521.76,512.8,530.98
2000-09-01,521,498.51,526.52
2001-09-01,520.87,501.27,535.81
2002-09-01,520.44,501.52,539.83
2003-09-01,519.92,494.08,541.97
2004-09-01,519.15,498.25,542.11
2005-09-01,519.14,494.21,541.1
2006-09-01,521.06,497.62,542.12
2007-09-01,513.81,490.38,536.17
2008-09-01,514.17,473.94,540.37
2009-09-01,517.95,476.84,542.82
2010-09-01,520.31,481.21,543.17
2011-09-01,518.49,464.3,538.57
2012-09-01,514.89,459.93,537.88
2013-09-01,518.02,459.19,537.3
2014-09-01,516.3,456.76,532.5
2015-09-01,514.04,452.84,536.67
2016-09-01,512.83,442.88,541.1
2017-09-01,505.62,438.03,540.72
2018-09-01,510.06,430.77,534.04
2019-09-01,500.67,429.21,536.14
2020-09-01,498.48,430.81,536.74
2021-09-01,499.16,422.95,534.98
2022-09-01,495.39,422.43,538.73
2023-09-01,491.79,418.44,534.36
2024-09-01,492.32,415.34,527.66
2025-09-01,494.43,423.63,524.19
2026-09-01,493.79,416.97,524.01
2027-09-01,497.68,413,527.06
2028-09-01,505.38,406.77,524.59
2029-09-01,503.75,399.41,523.81
2030-09-01,503.61,402.22,529.33
2031-09-01,498.12,399.29,531.76
2032-09-01,488.37,387.28,532.59
2033-09-01,487.44,385.47,531.06
2034-09-01,488.85,372.67,529.52
2035-09-01,489.82,367.49,527.72
2036-09-01,487.4,358.12,533.29
2037-09-01,488.34,354.63,537.73
2038-09-01,488.48,358.36,541.84
2039-09-01,486.13,356.36,546.47
2040-09-01,481.09,349.76,549.33
2041-09-01,487.95,351.25,550.75
2042-09-01,484.48,341.73,554.98
2043-09-01,487.94,334.24,556.35
2044-09-01,494.15,324.28,558.1
2045-09-01,488.88,319.52,560.48
2046-09-01,482.2,324.44,559.99
2047-09-01,483.4,318.06,563.09
2048-09-01,481.1,315.15,565.16
2049-09-01,479.4,303.42,571.9
2050-09-01,482.71,287.58,562.41
2051-09-01,481.33,281.94,561.9
2052-09-01,484.85,266.55,557.94
2053-09-01,480.62,262.31,561.6
2054-09-01,480.02,255.72,564.64
2055-09-01,477.44,241.5,577.89
2056-09-01,480.78,235.92,579.89
2057-09-01,474.13,250.29,570.01
2058-09-01,463.58,244.66,568.67
2059-09-01,460.5,244.16,564.94
2060-09-01,457.36,238.2,561.67
2061-09-01,455.91,236.01,567.95
2062-09-01,457.35,238.79,566.52
2063-09-01,454.11,245.7,570.18
2064-09-01,444.43,247.1,574.46
2065-09-01,444.93,242.37,575.68
2066-09-01,445.7,234.73,576.31
2067-09-01,440.96,239.25,576.41
2068-09-01,429.17,232.51,575.56
2069-09-01,430.47,222.12,570.41
2070-09-01,427.87,217.35,572.71
2071-09-01,427.88,214.59,579.36
2072-09-01,429.25,213.37,586.39
2073-09-01,421.79,206.24,581.11
2074-09-01,411.69,208.86,578.38
2075-09-01,406.56,205.59,579.4
2076-09-01,409.92,197.63,581.93
2077-09-01,409.55,192.64,580.14
2078-09-01,402.78,188.53,579.23
2079-09-01,402.83,191.13,569.44
2080-09-01,405.86,188.86,569.04
2081-09-01,404.93,187.34,580.15
2082-09-01,403.68,192.37,575.15
2083-09-01,404.89,182.36,575.38
2084-09-01,397.41,185.3,588.58
2085-09-01,397.05,191.94,575.43
