"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.87,32.36,37.5
1995-09-01,35.49,32.37,37.04
1996-09-01,35.38,32.79,37.35
1997-09-01,36.26,32.69,37.15
1998-09-01,35.78,32.46,37.72
1999-09-01,35.51,32.52,37.7
2000-09-01,35.45,32.88,37.34
2001-09-01,35.18,32.74,37.24
2002-09-01,35.64,32.73,37.02
2003-09-01,35.48,31.76,36.99
2004-09-01,35.11,31.58,37.14
2005-09-01,34.87,31.44,37.18
2006-09-01,35.05,31.05,37.27
2007-09-01,35.27,30.84,37.98
2008-09-01,34.76,30.62,38.53
2009-09-01,34.94,30.96,39.48
2010-09-01,35.95,30.57,39.82
2011-09-01,36.2,30.2,40.17
2012-09-01,36.23,29.67,40.12
2013-09-01,36.75,29.61,39.78
2014-09-01,37.06,29.19,40.51
2015-09-01,36.86,29.83,41.84
2016-09-01,37.13,29.22,42.44
2017-09-01,37.33,29.19,42.16
2018-09-01,37.8,28.81,42.81
2019-09-01,37.87,29.11,43.84
2020-09-01,37.98,28.93,43.36
2021-09-01,38.14,29.28,43.37
2022-09-01,38.12,29.37,43.77
2023-09-01,37.94,28.95,43.56
2024-09-01,38.22,28.83,43.57
2025-09-01,38.6,28.52,43.91
2026-09-01,38.6,28.52,43.38
2027-09-01,38.76,28.5,43.63
2028-09-01,38.29,28.24,44.25
2029-09-01,38.14,27.76,44.71
2030-09-01,37.7,27.79,44.85
2031-09-01,38.4,27.87,44.74
2032-09-01,39.62,28.02,44.59
2033-09-01,40.15,27.96,44.68
2034-09-01,40.47,27.55,45.56
2035-09-01,40.99,27.31,45.61
2036-09-01,41.78,27.03,45.86
2037-09-01,41.99,26.59,45.84
2038-09-01,41.74,26.22,46.73
2039-09-01,41.52,25.95,48.29
2040-09-01,41.63,25.73,48.47
2041-09-01,41.73,25.88,51.45
2042-09-01,42.49,25.65,52.52
2043-09-01,42.28,25.66,53.12
2044-09-01,42.68,25.53,52.77
2045-09-01,43.84,24.86,52.3
2046-09-01,43.73,24.83,52.89
2047-09-01,43.9,25.18,53.02
2048-09-01,43.55,25.06,52.67
2049-09-01,42.86,24.53,52.45
2050-09-01,43.59,24.37,53.65
2051-09-01,44.36,23.92,54.83
2052-09-01,44.3,23.89,55.83
2053-09-01,45.35,23.86,56.18
2054-09-01,45.47,23.9,56.64
2055-09-01,45.18,23.7,56.9
2056-09-01,46.08,23.55,58.58
2057-09-01,46.3,23.65,58.91
2058-09-01,46.51,23.65,59.15
2059-09-01,46.95,23.49,60.18
2060-09-01,47.06,23.33,59.77
2061-09-01,46.67,23.44,60.91
2062-09-01,46.41,22.71,61.19
2063-09-01,47.15,22.73,62.38
2064-09-01,46.53,22.77,63.14
2065-09-01,46.65,22.58,64.6
2066-09-01,47.51,22.54,65.81
2067-09-01,48.28,22.62,65.27
2068-09-01,48.42,22.57,64.84
2069-09-01,49.07,22.3,65.61
2070-09-01,48.76,22.27,65.8
2071-09-01,49.58,22.15,64.89
2072-09-01,49.9,22.12,65.82
2073-09-01,50.4,22.22,65.85
2074-09-01,50.8,22.46,66.91
2075-09-01,50.94,22.66,68.61
2076-09-01,50.86,22.64,69.82
2077-09-01,51.17,22.31,69.64
2078-09-01,51.77,22.09,70.95
2079-09-01,51.03,22.48,71.92
2080-09-01,51.45,22.59,72.21
2081-09-01,51.49,22.36,71.9
2082-09-01,51.78,22.32,72.18
2083-09-01,52.41,22.28,73.44
2084-09-01,52.71,22.15,75.97
2085-09-01,52.7,22.12,77.57
