"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3
1995-01-01,0,0,3
1996-01-01,0,0,3
1997-01-01,0,0,3
1998-01-01,0,0,3
1999-01-01,0,0,3
2000-01-01,0,0,3
2001-01-01,0,0,6
2002-01-01,0,0,6
2003-01-01,0,0,6
2004-01-01,0,0,6
2005-01-01,0,0,7
2006-01-01,0,0,8
2007-01-01,1,0,8
2008-01-01,1,0,8
2009-01-01,1,0,8
2010-01-01,1,0,8
2011-01-01,1,0,8
2012-01-01,1,0,8
2013-01-01,1,0,8
2014-01-01,1,0,8
2015-01-01,1,0,9
2016-01-01,1,0,9
2017-01-01,1,0,9
2018-01-01,1,0,9
2019-01-01,1,0,9
2020-01-01,1,0,9
2021-01-01,1,0,9
2022-01-01,1,0,10
2023-01-01,1,0,8
2024-01-01,1,0,7
2025-01-01,1,0,7
2026-01-01,1,0,8
2027-01-01,1,0,8
2028-01-01,1,0,9
2029-01-01,1,0,9
2030-01-01,1,0,9
2031-01-01,1,0,7
2032-01-01,1,0,7
2033-01-01,1,0,7
2034-01-01,1,0,7
2035-01-01,2,0,7
2036-01-01,2,0,8
2037-01-01,2,0,8
2038-01-01,2,0,8
2039-01-01,2,0,8
2040-01-01,2,0,8
2041-01-01,3,0,8
2042-01-01,3,0,9
2043-01-01,3,0,9
2044-01-01,3,0,9
2045-01-01,4,0,9
2046-01-01,4,0,9
2047-01-01,3,0,9
2048-01-01,3,0,10
2049-01-01,4,0,10
2050-01-01,5,0,13
2051-01-01,6,0,13
2052-01-01,7,0,13
2053-01-01,7,0,13
2054-01-01,7,0,14
2055-01-01,7,0,14
2056-01-01,7,0,14
2057-01-01,8,0,15
2058-01-01,7,0,14
2059-01-01,7,0,14
2060-01-01,7,0,15
2061-01-01,10,0,16
2062-01-01,11,0,16
2063-01-01,11,0,16
2064-01-01,11,0,17
2065-01-01,10,0,16
2066-01-01,10,0,17
2067-01-01,10,1,17
2068-01-01,10,1,26
2069-01-01,11,1,27
2070-01-01,11,1,27
2071-01-01,12,1,27
2072-01-01,12,1,28
2073-01-01,13,1,28
2074-01-01,14,1,28
2075-01-01,13,1,29
2076-01-01,15,1,29
2077-01-01,14,1,29
2078-01-01,14,1,29
2079-01-01,15,1,32
2080-01-01,12,1,31
2081-01-01,13,1,30
2082-01-01,13,1,32
2083-01-01,14,1,30
2084-01-01,20,1,39
2085-01-01,20,1,40
