"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.74,2.94,4.86
1995-01-01,3.79,3.23,5.06
1996-01-01,3.76,3.15,5
1997-01-01,3.88,3.16,5.04
1998-01-01,3.88,3.26,5.43
1999-01-01,3.93,3.37,5.55
2000-01-01,3.92,3.35,5.29
2001-01-01,3.83,3.26,5.29
2002-01-01,3.83,3.12,5.15
2003-01-01,3.84,3.06,5.15
2004-01-01,3.82,3.14,4.29
2005-01-01,3.69,3.14,4.25
2006-01-01,3.72,3.08,4.27
2007-01-01,3.85,3.08,4.27
2008-01-01,3.8,3.03,4.05
2009-01-01,3.7,3.02,4.17
2010-01-01,3.57,3.01,4.19
2011-01-01,3.4,2.94,3.89
2012-01-01,3.48,3.05,3.91
2013-01-01,3.49,3.09,3.96
2014-01-01,3.51,3.08,4.04
2015-01-01,3.58,2.95,4.07
2016-01-01,3.51,3.03,4.41
2017-01-01,3.45,3.04,4.41
2018-01-01,3.62,3.09,4.75
2019-01-01,3.65,3.12,4.59
2020-01-01,3.67,3.11,4.79
2021-01-01,3.74,3.16,4.71
2022-01-01,3.82,3.04,4.87
2023-01-01,3.7,2.88,5.14
2024-01-01,3.75,2.88,4.99
2025-01-01,3.67,2.62,5.14
2026-01-01,3.72,2.66,5.4
2027-01-01,3.67,2.65,5.31
2028-01-01,3.8,2.72,5.33
2029-01-01,3.94,2.62,5.45
2030-01-01,3.97,2.66,5.71
2031-01-01,4.39,2.65,5.81
2032-01-01,4.55,2.84,5.82
2033-01-01,4.64,2.88,5.92
2034-01-01,4.58,2.84,6.06
2035-01-01,4.61,2.92,6.53
2036-01-01,4.72,2.97,6.63
2037-01-01,5.05,3.05,6.9
2038-01-01,5.2,3.19,7.21
2039-01-01,5.19,3.22,7.3
2040-01-01,5.28,3.26,7.52
2041-01-01,5.26,3.26,7.67
2042-01-01,5.42,3.16,7.85
2043-01-01,5.49,3.19,7.79
2044-01-01,5.47,3.19,7.97
2045-01-01,6.11,3.26,7.91
2046-01-01,5.7,3.41,7.86
2047-01-01,6.25,3.41,7.89
2048-01-01,6.3,3.36,8.37
2049-01-01,6.54,3.39,8.44
2050-01-01,6.72,3.46,8.84
2051-01-01,6.82,3.6,8.81
2052-01-01,7.2,3.96,8.65
2053-01-01,7.16,3.96,8.52
2054-01-01,7.19,3.88,9.7
2055-01-01,7.27,3.99,9.72
2056-01-01,7.21,4.35,10.99
2057-01-01,7.26,4.4,11.09
2058-01-01,7.91,4.6,10.91
2059-01-01,7.87,4.56,11.57
2060-01-01,7.94,4.49,11.76
2061-01-01,7.4,4.59,12.14
2062-01-01,7.41,4.49,11.79
2063-01-01,7.79,4.68,12.33
2064-01-01,7.91,4.57,12.41
2065-01-01,7.92,4.79,12.6
2066-01-01,8.31,4.94,14.06
2067-01-01,7.97,4.95,14.42
2068-01-01,8.01,5.03,14.67
2069-01-01,8.43,5.04,15
2070-01-01,8.22,5.09,15.17
2071-01-01,8.81,5.06,15.36
2072-01-01,8.78,5.05,15.14
2073-01-01,8.88,5.1,15.23
2074-01-01,8.32,5.58,15.69
2075-01-01,8.37,5.68,15.92
2076-01-01,8.81,5.59,18.85
2077-01-01,8.24,6.08,19.59
2078-01-01,8.78,6.1,20.16
2079-01-01,8.69,6.19,19.22
2080-01-01,8.88,6.17,20.57
2081-01-01,8.89,6.44,21.66
2082-01-01,9,6.66,22.23
2083-01-01,9.23,7.09,22.09
2084-01-01,10.22,7.24,21.31
2085-01-01,10.45,6.77,22.42
