"Date","median","lower_90ci","upper_90ci"
1994-09-01,411.83,393.68,434.42
1995-09-01,410.08,397.61,425.05
1996-09-01,410.85,395.06,423.85
1997-09-01,407.34,395.96,422.69
1998-09-01,406.77,390.43,420.25
1999-09-01,404.93,396.38,420.84
2000-09-01,405.45,393.81,419.14
2001-09-01,408.11,387.81,421.54
2002-09-01,402.1,388.63,426.54
2003-09-01,405.46,388.61,421.95
2004-09-01,408.58,381.63,424.78
2005-09-01,408.14,371.87,427.98
2006-09-01,409.83,366.48,429.1
2007-09-01,401.05,352.81,432.46
2008-09-01,404.46,349.41,434.99
2009-09-01,400.19,350.25,437.02
2010-09-01,401.12,347.65,434.39
2011-09-01,399.37,346.54,431.37
2012-09-01,399.11,344.7,429.31
2013-09-01,403.85,341.88,431.1
2014-09-01,399.15,345.01,430.73
2015-09-01,405.54,344.89,428.71
2016-09-01,397.83,339.47,432.78
2017-09-01,400.96,332.83,433.05
2018-09-01,396.08,330.2,422.33
2019-09-01,389.52,325.02,416.12
2020-09-01,387.74,319.51,412.64
2021-09-01,385.68,311.63,409.93
2022-09-01,384.8,312.88,413.41
2023-09-01,383.17,309.28,405.21
2024-09-01,382.74,306.01,408.3
2025-09-01,382.59,305.46,409.41
2026-09-01,381.53,298.27,406.56
2027-09-01,380.08,293.39,409.49
2028-09-01,380.88,291.73,409.15
2029-09-01,378.9,285.67,403.51
2030-09-01,382.68,286.5,400.31
2031-09-01,380.16,287.18,398.63
2032-09-01,376.2,288.57,392.06
2033-09-01,374.01,287.57,392.8
2034-09-01,369.75,285.08,395.31
2035-09-01,368.52,286.48,399.17
2036-09-01,370.12,284.96,395.11
2037-09-01,368.35,282.24,400.44
2038-09-01,369.91,285.03,395.74
2039-09-01,374.45,279.71,395.57
2040-09-01,370.72,277.86,393.7
2041-09-01,368.02,273.55,391.99
2042-09-01,363.83,267.84,391.35
2043-09-01,365.45,267.27,395.94
2044-09-01,354.64,260.73,395.56
2045-09-01,355.37,259.38,395.23
2046-09-01,360.09,262.59,396.43
2047-09-01,365.89,263.47,395.79
2048-09-01,372.54,256.62,397.78
2049-09-01,368.64,253.15,393.95
2050-09-01,360.62,249.78,399.17
2051-09-01,359.45,248.47,400.86
2052-09-01,354.43,241.18,403.13
2053-09-01,355.86,230.04,410
2054-09-01,349.86,232.93,404.5
2055-09-01,348.86,218.2,402.02
2056-09-01,347.76,215.95,406.16
2057-09-01,347.8,216.54,407.75
2058-09-01,348.8,214.9,402.18
2059-09-01,345.86,215.59,405.13
2060-09-01,343.21,220.96,404.76
2061-09-01,339.73,219.72,402.68
2062-09-01,337.77,218.13,404.08
2063-09-01,336.46,214.32,405.41
2064-09-01,338.03,212.79,397.58
2065-09-01,334.3,212.75,392.21
2066-09-01,334.18,210.27,390.22
2067-09-01,327.52,214.13,389.03
2068-09-01,329.06,206.8,387.42
2069-09-01,334.92,205.3,389.64
2070-09-01,336.18,203.44,392.19
2071-09-01,337.63,195.89,390.13
2072-09-01,331.55,195.34,389.72
2073-09-01,325.57,190.13,382.99
2074-09-01,324.56,184.95,379.01
2075-09-01,327.08,182.34,377.87
2076-09-01,318.76,179.25,381.78
2077-09-01,313.66,174.06,380.15
2078-09-01,304.71,174.21,372.12
2079-09-01,302.24,170.63,372.13
2080-09-01,300.82,167.94,377.54
2081-09-01,307.89,167.43,375.06
2082-09-01,301.64,167.6,369.21
2083-09-01,288.41,170.98,371.59
2084-09-01,287.71,168.3,371.62
2085-09-01,291.6,174.53,371.51
