"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.43,163.44,177.19
1995-01-01,173.3,166.52,177.63
1996-01-01,174.01,167.79,177.75
1997-01-01,175.53,169,178.95
1998-01-01,175.54,169,178.75
1999-01-01,174.92,169.42,178.89
2000-01-01,177.51,171.93,181.29
2001-01-01,177.48,173.37,181.8
2002-01-01,178.58,172.1,182.83
2003-01-01,178.19,172.83,184.26
2004-01-01,178.93,171.23,184.64
2005-01-01,179.12,171.81,188.82
2006-01-01,179.99,171.04,190.55
2007-01-01,182.42,170.68,192.7
2008-01-01,184.37,171.02,195.89
2009-01-01,183.57,171.64,199.13
2010-01-01,183.91,172.46,200.53
2011-01-01,184.34,170.75,201.91
2012-01-01,185.72,170.88,202.04
2013-01-01,186.59,170.99,202.92
2014-01-01,187.21,171.1,204.24
2015-01-01,187.08,170.15,207.42
2016-01-01,188.73,170.29,207.8
2017-01-01,188.43,170.87,210.49
2018-01-01,189.11,170.61,210.44
2019-01-01,188.5,170.08,211.36
2020-01-01,187.64,170.23,210.98
2021-01-01,186.33,169.03,212.4
2022-01-01,186.4,168.73,213.15
2023-01-01,186.61,167.26,214.65
2024-01-01,187.16,167.33,214.83
2025-01-01,186.61,168.23,214.79
2026-01-01,186.68,169.36,214.34
2027-01-01,187.44,169.48,215.34
2028-01-01,187,170.34,216.47
2029-01-01,187.05,170.84,217.25
2030-01-01,186.52,170.79,218.05
2031-01-01,185.75,167.56,218.48
2032-01-01,185.59,167.77,221.19
2033-01-01,187.11,168.35,220.45
2034-01-01,188.05,169.46,221.8
2035-01-01,188.17,170.39,221.45
2036-01-01,188.7,172.66,221.87
2037-01-01,188.75,169.48,223.56
2038-01-01,191.17,169.25,221.2
2039-01-01,193.78,168.25,221.76
2040-01-01,193.47,167.44,223.78
2041-01-01,194.95,167.26,227.41
2042-01-01,195.27,168.3,230.05
2043-01-01,195.65,169.42,232.21
2044-01-01,195.23,168.67,234.3
2045-01-01,196.48,169.86,236.07
2046-01-01,197.21,170.4,239.06
2047-01-01,198.33,170.67,239.64
2048-01-01,198.05,172.37,244.26
2049-01-01,199.45,172.87,246.47
2050-01-01,200.7,173.96,246.21
2051-01-01,202.31,174.19,247.61
2052-01-01,203.59,173.2,248.21
2053-01-01,204.1,172.53,251.01
2054-01-01,206.32,171.64,254.25
2055-01-01,207.28,172.13,256.14
2056-01-01,209.14,169.27,256.76
2057-01-01,209.08,169.06,256.05
2058-01-01,211.29,170.06,259.6
2059-01-01,213.67,168.64,263.36
2060-01-01,213.75,167.17,265.87
2061-01-01,213.44,167.23,266.47
2062-01-01,213.7,168.82,268.65
2063-01-01,214.59,168.53,268.56
2064-01-01,215.14,167.96,268.23
2065-01-01,216.74,168,272.95
2066-01-01,217.5,167.84,273.53
2067-01-01,217.63,167.46,275
2068-01-01,215.38,168.05,276.93
2069-01-01,216.06,168.07,278.96
2070-01-01,216.93,168.86,280.59
2071-01-01,217.51,168.72,279.77
2072-01-01,217.4,167.41,284.34
2073-01-01,217.83,168.14,288.14
2074-01-01,219.36,167.37,289.74
2075-01-01,218.27,166.8,293.69
2076-01-01,218.07,168,295.49
2077-01-01,219.44,167.87,297.28
2078-01-01,220,169.03,297.53
2079-01-01,220.28,171.69,302.03
2080-01-01,218.98,171.09,302.39
2081-01-01,220.3,170.26,304.79
2082-01-01,221.13,172.3,307.42
2083-01-01,222.02,171.75,309.87
2084-01-01,223.08,172.32,313.69
2085-01-01,225.26,173.45,322.38
