"Date","median","lower_90ci","upper_90ci"
1994-01-01,739.58,719.75,765.36
1995-01-01,742.74,733.02,764.55
1996-01-01,742.59,730.69,760.2
1997-01-01,746.08,725.53,763.84
1998-01-01,747.49,727.07,756.96
1999-01-01,742.71,727.46,757.85
2000-01-01,743.77,730.24,761.72
2001-01-01,755.02,722.15,768.95
2002-01-01,753.78,726.12,763.72
2003-01-01,756.14,726.94,769.94
2004-01-01,745.15,718.41,770.46
2005-01-01,749.66,711.97,772.73
2006-01-01,750.68,704.35,775.18
2007-01-01,752.65,700.98,774.43
2008-01-01,755.32,700.8,771.56
2009-01-01,759.63,702.96,778.33
2010-01-01,749.61,706.51,786.61
2011-01-01,747.35,707.94,787.75
2012-01-01,745.01,712.28,780.06
2013-01-01,750.66,716.02,782.53
2014-01-01,752.62,708,785.91
2015-01-01,752.42,711.61,783.14
2016-01-01,752.05,711.18,784.63
2017-01-01,752.06,702.08,782.42
2018-01-01,751.75,692.57,776.25
2019-01-01,746.36,693.8,773.84
2020-01-01,739.48,694.75,769.63
2021-01-01,731.05,691.16,771.81
2022-01-01,734.62,686.97,766.27
2023-01-01,727.62,673.17,763.85
2024-01-01,728.13,666.47,756.42
2025-01-01,725.16,660.09,760.9
2026-01-01,718.96,664.09,762.86
2027-01-01,714.61,664.03,765.67
2028-01-01,716.72,663.82,764.81
2029-01-01,729.98,659.99,765.29
2030-01-01,732.88,656.18,772.65
2031-01-01,725.2,646.46,765.19
2032-01-01,710.78,640.77,774.92
2033-01-01,714.88,641.78,768.54
2034-01-01,712.89,647.3,773.01
2035-01-01,714.76,642.66,761.47
2036-01-01,710.22,648.26,757.27
2037-01-01,711.88,644.58,758.63
2038-01-01,713.92,629.18,756.68
2039-01-01,716.42,625.81,752.18
2040-01-01,713.52,625.47,751.6
2041-01-01,708.17,626.08,755.37
2042-01-01,701.5,616.99,757.05
2043-01-01,699.56,616.26,757.13
2044-01-01,707.81,612.05,750.39
2045-01-01,707.64,600.76,757.85
2046-01-01,707.52,590.86,765.22
2047-01-01,713.87,597.21,770.9
2048-01-01,708.11,594.76,778.57
2049-01-01,701.67,589.05,781.38
2050-01-01,703.42,581.19,788.5
2051-01-01,694.4,567.85,782.18
2052-01-01,682.89,560.89,779.2
2053-01-01,675.02,554.98,777.39
2054-01-01,679.66,549.64,782.5
2055-01-01,672.08,544.69,780.68
2056-01-01,668.37,529.04,781.61
2057-01-01,669.15,528.99,775.35
2058-01-01,667.98,534.43,779.09
2059-01-01,664.98,523.96,771.64
2060-01-01,661.89,524.65,768.64
2061-01-01,660.83,518.5,766.67
2062-01-01,656.2,513.76,771.6
2063-01-01,651.59,508.23,772.77
2064-01-01,650.28,505.75,773.61
2065-01-01,647.13,501.2,774.87
2066-01-01,637.76,489.65,778.96
2067-01-01,632.52,471.03,782.59
2068-01-01,619.08,475.86,781.73
2069-01-01,620.22,458,779.31
2070-01-01,612.73,455.18,780.54
2071-01-01,617.63,448.09,773.42
2072-01-01,609.75,439.01,780.9
2073-01-01,606.08,442.04,775.75
2074-01-01,600.01,423.7,777.07
2075-01-01,590.55,413.93,771.71
2076-01-01,585.8,414.57,766.71
2077-01-01,584.77,406.36,763.53
2078-01-01,582.63,403.03,762.99
2079-01-01,576.82,400.55,754.33
2080-01-01,570.15,394.89,751.68
2081-01-01,571.46,391.12,758.02
2082-01-01,568.32,393.42,755.48
2083-01-01,566.2,388.59,751.57
2084-01-01,564.99,377.89,743.91
2085-01-01,555.43,370.58,744.31
