"Date","median","lower_90ci","upper_90ci"
1994-03-01,510.82,489.61,532.79
1995-03-01,512.44,492.49,524.97
1996-03-01,506.65,490.78,520.27
1997-03-01,509.6,499.62,530.61
1998-03-01,511.55,497.69,527.79
1999-03-01,514.25,502.17,522.5
2000-03-01,513.21,503.1,522.67
2001-03-01,515.23,499.09,523.2
2002-03-01,516.56,492.48,537.16
2003-03-01,514.47,484.22,541.03
2004-03-01,518.81,488.97,537.44
2005-03-01,524.93,494.37,546.99
2006-03-01,523.66,500.01,539.16
2007-03-01,527.62,498.53,535.23
2008-03-01,524.93,507.71,533.12
2009-03-01,528.11,502.51,538.26
2010-03-01,528.53,503.33,550.14
2011-03-01,521.71,500.97,548.3
2012-03-01,520.69,496.2,544.6
2013-03-01,516.22,497.11,544.78
2014-03-01,519.33,492.68,545.9
2015-03-01,521.64,496.81,547.84
2016-03-01,519.69,502.12,544.27
2017-03-01,524.36,493.01,548.58
2018-03-01,522.28,495.43,557
2019-03-01,510.56,501.31,559.32
2020-03-01,516.14,497.52,556.47
2021-03-01,524.43,504.02,566.77
2022-03-01,525.97,506.98,563.9
2023-03-01,525.01,513.31,562.24
2024-03-01,532.85,514.05,554.54
2025-03-01,539.58,521.31,558.95
2026-03-01,540.88,522.42,563.75
2027-03-01,534.9,521.19,563.22
2028-03-01,534.65,525.8,568.52
2029-03-01,542.49,521.48,574.77
2030-03-01,548.18,518.16,571.63
2031-03-01,547.15,520.48,570.76
2032-03-01,545.28,516.98,567.74
2033-03-01,543.52,511.15,573.77
2034-03-01,535.56,514.52,575.87
2035-03-01,533.61,517.55,579.9
2036-03-01,539.69,506.78,581.66
2037-03-01,543.71,506.6,580.47
2038-03-01,547.02,501.7,584.01
2039-03-01,549.07,501.89,586.57
2040-03-01,552.51,493.03,580.96
2041-03-01,551.18,497.3,584.72
2042-03-01,553.51,490.04,602.48
2043-03-01,548.73,499.63,603.22
2044-03-01,547.89,505.67,599.44
2045-03-01,548.32,499.23,620.9
2046-03-01,546.85,507.84,615.77
2047-03-01,549.25,505.8,619.21
2048-03-01,545.71,505.11,630.07
2049-03-01,539.37,501.68,629.23
2050-03-01,543.69,501.95,630.66
2051-03-01,542.66,501.5,631.4
2052-03-01,549.27,508.54,632.07
2053-03-01,558.11,503.31,634.91
2054-03-01,563.02,496.75,641.28
2055-03-01,553.17,489.07,642.09
2056-03-01,542.99,486.68,663.44
2057-03-01,541.79,486.45,665.53
2058-03-01,542.47,484.64,660.55
2059-03-01,531.97,477.73,663.21
2060-03-01,541.56,478.08,666.94
2061-03-01,547.93,475.71,674.15
2062-03-01,546.76,479.17,661.43
2063-03-01,552.61,478.73,668.87
2064-03-01,549.99,476.34,692.49
2065-03-01,549.45,467.9,692.45
2066-03-01,557.1,463.43,703.39
2067-03-01,554.42,464.75,715.54
2068-03-01,551.79,459.96,731.59
2069-03-01,547,465.86,734.26
2070-03-01,550.69,463.42,738.63
2071-03-01,559.31,456.3,746.26
2072-03-01,564.77,453.05,768.03
2073-03-01,570.34,458.73,786.41
2074-03-01,566.75,463.49,792.03
2075-03-01,566.39,459.97,798.99
2076-03-01,578.29,463.6,827.94
2077-03-01,574.01,467.76,828.16
2078-03-01,583.06,466.41,834.09
2079-03-01,588.1,467.34,841.49
2080-03-01,589.47,466.5,869.42
2081-03-01,598.83,460.2,868.8
2082-03-01,598.86,460.43,879.31
2083-03-01,598.06,452.44,890.15
2084-03-01,589.97,450.28,907.44
2085-03-01,591.35,459,934.07
