"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.52,102.94,120.05
1995-01-01,116.52,106.5,121.87
1996-01-01,116.1,106.37,118.8
1997-01-01,115.21,106.07,120.36
1998-01-01,116.48,109.38,120.92
1999-01-01,117.26,112.53,121.09
2000-01-01,116.06,112.46,122.17
2001-01-01,115.7,109.39,127.71
2002-01-01,116.03,110.12,129.73
2003-01-01,116.86,107.96,127.81
2004-01-01,116.51,108.02,122.93
2005-01-01,116.45,108.56,127.05
2006-01-01,117.02,106.62,132.64
2007-01-01,117.98,109.04,132.97
2008-01-01,117.89,106.13,129.67
2009-01-01,116.82,103.32,126.79
2010-01-01,115.88,101.13,127.97
2011-01-01,116.07,101.87,127.99
2012-01-01,115.27,102.04,127.69
2013-01-01,118.05,103.5,127.43
2014-01-01,120.17,101.86,129.55
2015-01-01,119.95,103.4,132.29
2016-01-01,119.04,102.28,134.03
2017-01-01,120.96,101.18,135.22
2018-01-01,124.42,100.65,140.71
2019-01-01,124.3,98.65,138.12
2020-01-01,123.05,99.24,140.88
2021-01-01,122.42,102.75,144.48
2022-01-01,122.72,100.35,147.23
2023-01-01,122.38,101.55,145.16
2024-01-01,123.95,102.82,141.7
2025-01-01,126.41,101.7,143.55
2026-01-01,128.62,101.11,146.11
2027-01-01,128.73,99.93,146.95
2028-01-01,129.22,100.81,144.24
2029-01-01,129.33,101.63,143.14
2030-01-01,129.39,102.09,151.13
2031-01-01,130.24,102.8,153.04
2032-01-01,132,100.01,150.81
2033-01-01,132.48,99.4,150.05
2034-01-01,131.53,100.49,151.84
2035-01-01,134.96,99.23,157.2
2036-01-01,133.66,98.67,158.18
2037-01-01,135.02,101.31,158.24
2038-01-01,138.68,104.38,160.04
2039-01-01,139.06,104.4,160.42
2040-01-01,138.41,103.67,162.01
2041-01-01,138.28,102.83,164.88
2042-01-01,138.23,104.49,170.49
2043-01-01,138.26,106.35,169.28
2044-01-01,139.3,107.18,169.44
2045-01-01,141.11,102.34,167.57
2046-01-01,140.5,103.49,171.69
2047-01-01,138.61,103.21,170.84
2048-01-01,142.25,101.31,173.07
2049-01-01,141.41,103.05,176.66
2050-01-01,142.67,104.37,173.23
2051-01-01,141.65,101.83,170.95
2052-01-01,142.72,103.7,173.09
2053-01-01,145.91,101.31,172.03
2054-01-01,142.76,99.44,175.43
2055-01-01,144.86,97.27,177.97
2056-01-01,144.53,97.42,179.49
2057-01-01,144.28,97.85,180.76
2058-01-01,143.94,96.58,185.48
2059-01-01,144.19,96.09,186.22
2060-01-01,141.93,95.98,184.62
2061-01-01,144.52,95.37,181.54
2062-01-01,147.22,95.34,181.28
2063-01-01,148.78,96.63,181.59
2064-01-01,151.06,95.41,183.95
2065-01-01,152.66,99.13,183.12
2066-01-01,151.98,96.17,186.82
2067-01-01,152.42,94.09,191.37
2068-01-01,151.83,91.65,193.52
2069-01-01,153.47,90.63,193.95
2070-01-01,153.33,92.48,195.17
2071-01-01,154.26,92.63,202.2
2072-01-01,152.09,94.15,204.44
2073-01-01,152.21,91.75,204.95
2074-01-01,153.8,89.29,204.57
2075-01-01,153.8,90.29,208.97
2076-01-01,151.64,89.14,212.78
2077-01-01,151.47,89.81,215.04
2078-01-01,150.26,93.45,219.77
2079-01-01,152.66,93.89,225.42
2080-01-01,153.24,92.72,233.47
2081-01-01,154.05,92.31,232.66
2082-01-01,156.2,91.83,231.98
2083-01-01,155.3,93.41,235.03
2084-01-01,157.05,94.38,240.93
2085-01-01,155.49,95.47,243.85
