"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.34,295.65,319.22
1995-09-01,304.24,297.47,316.61
1996-09-01,300.2,292.15,314.06
1997-09-01,300.43,289.23,310.21
1998-09-01,298.2,288.62,301.92
1999-09-01,292.64,286.54,304.24
2000-09-01,292.92,281.05,305.35
2001-09-01,297.53,279.56,308.69
2002-09-01,303.11,271.32,309.75
2003-09-01,294.43,271.91,314.56
2004-09-01,293.35,270.78,315.79
2005-09-01,294.17,269.07,317.78
2006-09-01,291.89,266.02,324.04
2007-09-01,288.38,261.53,323.53
2008-09-01,285.26,256.59,330.56
2009-09-01,284.04,251.74,335.41
2010-09-01,287.73,249.23,336.4
2011-09-01,288.53,245.53,334.78
2012-09-01,285.78,246.23,335.38
2013-09-01,284.2,247.7,336.85
2014-09-01,283.89,247.26,333.33
2015-09-01,277.81,244.15,333.88
2016-09-01,280.53,242.09,329.21
2017-09-01,281.2,237.05,329.35
2018-09-01,280.17,226.97,328.37
2019-09-01,275.85,228.61,329.71
2020-09-01,275.74,224.73,332.87
2021-09-01,279.35,220.69,329.01
2022-09-01,281.18,218,327.46
2023-09-01,282.57,217.24,322.47
2024-09-01,277.7,210.67,318.57
2025-09-01,276.38,207.1,317.23
2026-09-01,273.04,203.43,316.14
2027-09-01,273.26,202.91,312.39
2028-09-01,282.44,199.14,305.77
2029-09-01,276.57,195.2,308.1
2030-09-01,275.18,192.64,305.5
2031-09-01,274.97,189.04,305.07
2032-09-01,274.05,180.56,306.41
2033-09-01,271.41,180.42,310.9
2034-09-01,266.12,174.93,304.31
2035-09-01,268.29,166.62,300.8
2036-09-01,267.22,164.67,306.86
2037-09-01,265.61,163.7,306.59
2038-09-01,262.88,164.42,308.47
2039-09-01,261.8,160.53,307.07
2040-09-01,262.67,156.76,312.28
2041-09-01,254.24,154.34,312.41
2042-09-01,254.44,151.31,315.23
2043-09-01,256.42,146.37,326.6
2044-09-01,252.6,145.32,332.04
2045-09-01,250.59,144.38,333.1
2046-09-01,253.63,142.3,330.02
2047-09-01,254.46,137.09,329.22
2048-09-01,251.6,134.57,329.05
2049-09-01,255.81,131.75,330.57
2050-09-01,254.2,124.73,331.75
2051-09-01,257.68,123.66,329.9
2052-09-01,255.73,119.01,330.82
2053-09-01,254.19,115.08,329
2054-09-01,248.26,114.79,324.74
2055-09-01,244.23,112.3,323.04
2056-09-01,245.62,109.66,320.2
2057-09-01,249.92,116.07,324.88
2058-09-01,246.65,114.88,327.38
2059-09-01,244.23,115.75,328.03
2060-09-01,238.51,118.31,328.86
2061-09-01,229.97,116.24,333.28
2062-09-01,232.26,116.97,333.64
2063-09-01,236.48,117.38,327.29
2064-09-01,238.53,117.04,326.75
2065-09-01,230.4,116.51,329.34
2066-09-01,224.79,112.75,331.23
2067-09-01,220.24,110.5,336.53
2068-09-01,217.56,107.1,340.09
2069-09-01,213.66,108.75,346.23
2070-09-01,212.77,106.59,347.1
2071-09-01,211.49,108.42,350.3
2072-09-01,210.98,108.05,349.23
2073-09-01,203.08,107.16,349.14
2074-09-01,201.26,105.1,343.99
2075-09-01,198.37,101.81,345.38
2076-09-01,189.93,101.54,352.63
2077-09-01,183.48,99.31,352.46
2078-09-01,184.18,100.71,353.99
2079-09-01,175.17,100.63,355.39
2080-09-01,169.99,99.25,351.25
2081-09-01,167.79,101.64,351.16
2082-09-01,163.76,100.17,347.61
2083-09-01,163.04,98.86,344.46
2084-09-01,159.68,97.61,350.55
2085-09-01,161.77,99.34,353.06
