"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.24,219.42,240.6
1995-09-01,227.95,220.09,240.27
1996-09-01,227.1,219.17,242.69
1997-09-01,227.72,216.05,240.16
1998-09-01,226.94,218.45,234.11
1999-09-01,227.56,219.38,232.86
2000-09-01,223.31,217.94,236.82
2001-09-01,227.66,217.54,238.29
2002-09-01,226.21,219.04,245.34
2003-09-01,224.24,217.84,250.69
2004-09-01,222.44,218.16,249.09
2005-09-01,220.99,209.35,253.83
2006-09-01,217.12,205.05,258.76
2007-09-01,216.09,199.97,253.2
2008-09-01,218.82,195.9,254.86
2009-09-01,220.44,196.68,260.3
2010-09-01,221.25,195.34,258.6
2011-09-01,221.61,194.32,265.11
2012-09-01,222.47,196.02,264.61
2013-09-01,223.54,197.39,269.34
2014-09-01,220.04,198.94,268.55
2015-09-01,220.16,199.76,274.44
2016-09-01,219.09,194.5,279.98
2017-09-01,217.72,191.26,278.01
2018-09-01,221.88,186.62,272.72
2019-09-01,220.51,187.16,265.27
2020-09-01,219.3,185.06,265.52
2021-09-01,220.59,179.22,260.37
2022-09-01,220.98,175.9,261.44
2023-09-01,220.03,176.71,261.03
2024-09-01,218.45,176.95,252.37
2025-09-01,220.69,174.51,251.6
2026-09-01,222.84,175.65,251.87
2027-09-01,224,174.49,253.62
2028-09-01,221.21,176.26,252.53
2029-09-01,220.3,178.17,249.29
2030-09-01,219.74,180.25,245.93
2031-09-01,216.03,177.18,244.86
2032-09-01,211.53,178.04,247.31
2033-09-01,210.23,175.63,235.81
2034-09-01,207.39,174.29,233.88
2035-09-01,208.58,175.94,236.4
2036-09-01,202.06,179.27,241.35
2037-09-01,204.46,176.2,247.8
2038-09-01,206.25,177.8,248.45
2039-09-01,203.96,179.81,242.87
2040-09-01,202,175.97,238.46
2041-09-01,203.03,172.14,241.97
2042-09-01,195.84,170.61,246.69
2043-09-01,200.79,172.32,248.84
2044-09-01,202.81,169.91,247.41
2045-09-01,201.82,170.4,245.23
2046-09-01,203.87,173.57,245.41
2047-09-01,204.21,171.93,244.78
2048-09-01,206.1,167.7,244.17
2049-09-01,211.52,165.26,241.17
2050-09-01,211.9,157.44,245.6
2051-09-01,210.95,157.43,246.65
2052-09-01,211.16,151.68,245.68
2053-09-01,206.11,148.75,244.85
2054-09-01,207.81,146.65,243.49
2055-09-01,207.65,139.15,241.07
2056-09-01,204.17,139.8,242.62
2057-09-01,208.53,143.52,243.28
2058-09-01,206.62,142.18,239.48
2059-09-01,202.89,143.07,242.12
2060-09-01,198.58,139.83,238.98
2061-09-01,203.93,141.71,240.11
2062-09-01,199.95,142.42,242.09
2063-09-01,200.89,142.76,242.87
2064-09-01,202.45,141.87,242.18
2065-09-01,199.65,141.3,236.07
2066-09-01,193.62,138.27,237.95
2067-09-01,194.15,140.87,238.77
2068-09-01,192.43,135.92,234.49
2069-09-01,197.49,131.02,238.24
2070-09-01,197.54,129.58,241.16
2071-09-01,197.82,122.85,241.42
2072-09-01,202.72,117.86,243.3
2073-09-01,207.94,114.32,238.41
2074-09-01,203.24,115.16,241.61
2075-09-01,202.64,114.16,239.87
2076-09-01,208.02,108.49,241.11
2077-09-01,210.35,106.49,239.48
2078-09-01,206.62,105.83,238.33
2079-09-01,207.06,106.41,239.44
2080-09-01,206.04,103.38,239.7
2081-09-01,203.19,103.28,238.74
2082-09-01,201.83,104.99,239.08
2083-09-01,195.83,103.15,245.01
2084-09-01,194.33,101.62,246.23
2085-09-01,194.79,104.75,241.91
