"Date","median","lower_90ci","upper_90ci"
1994-01-01,1351,1314,1368
1995-01-01,1351,1320,1359
1996-01-01,1345,1320,1358
1997-01-01,1346,1321,1365
1998-01-01,1347,1319,1364
1999-01-01,1351,1319,1370
2000-01-01,1344,1318,1376
2001-01-01,1342,1320,1377
2002-01-01,1347,1321,1371
2003-01-01,1341,1311,1386
2004-01-01,1338,1318,1394
2005-01-01,1343,1316,1408
2006-01-01,1342,1299,1407
2007-01-01,1346,1301,1405
2008-01-01,1355,1303,1406
2009-01-01,1354,1300,1394
2010-01-01,1371,1286,1393
2011-01-01,1368,1275,1389
2012-01-01,1366,1280,1393
2013-01-01,1372,1268,1399
2014-01-01,1372,1260,1392
2015-01-01,1372,1260,1397
2016-01-01,1372,1248,1403
2017-01-01,1376,1243,1405
2018-01-01,1372,1230,1420
2019-01-01,1373,1236,1424
2020-01-01,1366,1234,1443
2021-01-01,1370,1228,1447
2022-01-01,1379,1219,1450
2023-01-01,1378,1221,1439
2024-01-01,1370,1227,1439
2025-01-01,1375,1233,1452
2026-01-01,1379,1237,1469
2027-01-01,1373,1233,1467
2028-01-01,1375,1228,1461
2029-01-01,1370,1211,1467
2030-01-01,1361,1208,1477
2031-01-01,1359,1210,1489
2032-01-01,1351,1205,1486
2033-01-01,1354,1210,1485
2034-01-01,1357,1209,1488
2035-01-01,1357,1217,1490
2036-01-01,1363,1226,1487
2037-01-01,1355,1218,1500
2038-01-01,1355,1222,1514
2039-01-01,1354,1221,1515
2040-01-01,1353,1228,1520
2041-01-01,1354,1233,1533
2042-01-01,1355,1224,1550
2043-01-01,1358,1229,1550
2044-01-01,1355,1230,1547
2045-01-01,1358,1240,1544
2046-01-01,1367,1243,1552
2047-01-01,1363,1240,1550
2048-01-01,1356,1236,1553
2049-01-01,1352,1223,1549
2050-01-01,1362,1221,1546
2051-01-01,1363,1227,1568
2052-01-01,1363,1232,1595
2053-01-01,1362,1226,1603
2054-01-01,1361,1226,1614
2055-01-01,1352,1220,1629
2056-01-01,1354,1213,1644
2057-01-01,1359,1219,1653
2058-01-01,1360,1212,1664
2059-01-01,1349,1221,1672
2060-01-01,1337,1227,1679
2061-01-01,1346,1230,1700
2062-01-01,1353,1223,1707
2063-01-01,1353,1222,1721
2064-01-01,1350,1225,1727
2065-01-01,1346,1220,1745
2066-01-01,1348,1203,1765
2067-01-01,1341,1206,1765
2068-01-01,1340,1196,1769
2069-01-01,1330,1199,1786
2070-01-01,1328,1199,1792
2071-01-01,1324,1192,1804
2072-01-01,1332,1186,1814
2073-01-01,1332,1182,1828
2074-01-01,1328,1176,1838
2075-01-01,1330,1174,1843
2076-01-01,1326,1166,1864
2077-01-01,1320,1167,1891
2078-01-01,1316,1162,1884
2079-01-01,1325,1160,1893
2080-01-01,1321,1145,1906
2081-01-01,1316,1135,1916
2082-01-01,1314,1133,1902
2083-01-01,1313,1128,1921
2084-01-01,1314,1120,1957
2085-01-01,1322,1121,1973
