"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.8,206.15,221.13
1995-03-01,215.43,208.17,218.99
1996-03-01,213.36,209.11,217.89
1997-03-01,215.93,210.59,221.2
1998-03-01,216.43,213.87,220.33
1999-03-01,217.74,215.05,221.26
2000-03-01,218.41,213.47,223.71
2001-03-01,218.7,213.37,221.32
2002-03-01,216.56,212.18,224.72
2003-03-01,218.64,210.25,225.93
2004-03-01,219.28,212.52,229.95
2005-03-01,220.81,209.76,231.5
2006-03-01,220.51,209.32,231.9
2007-03-01,223.19,213.88,231.98
2008-03-01,222.15,215.46,234.99
2009-03-01,223.09,216.93,233.27
2010-03-01,222.22,216.55,235.38
2011-03-01,222.03,213.64,236.09
2012-03-01,223.78,212.53,236.66
2013-03-01,222.96,211.9,241.19
2014-03-01,224.05,211.57,239.27
2015-03-01,223.11,210.09,239.58
2016-03-01,221.3,210.24,241.09
2017-03-01,223.58,211.01,242.07
2018-03-01,225.86,209.39,240.87
2019-03-01,225.1,208.18,245.8
2020-03-01,227.16,207.9,245.72
2021-03-01,229.01,208.5,244.71
2022-03-01,229.26,205.81,248.65
2023-03-01,228.35,206.13,248.17
2024-03-01,231.4,207.04,249.55
2025-03-01,233.78,207.72,253.6
2026-03-01,234.6,209.76,255.64
2027-03-01,235.53,208.05,252.15
2028-03-01,233.76,208.75,249.21
2029-03-01,233.39,206.87,248.81
2030-03-01,232.57,205.91,249.83
2031-03-01,233.59,208.51,250.93
2032-03-01,233.87,208.81,251.04
2033-03-01,235.96,208.61,247.68
2034-03-01,236.96,208,245.48
2035-03-01,237.09,209.88,243.17
2036-03-01,236.15,213.58,247.33
2037-03-01,236.86,211.8,250.75
2038-03-01,237.38,212.52,253.51
2039-03-01,238.15,212.52,253.62
2040-03-01,238.02,215.98,252.99
2041-03-01,239.49,219.1,252.92
2042-03-01,239.12,220.14,256.82
2043-03-01,241.89,220.06,256.51
2044-03-01,244.72,220.83,256.99
2045-03-01,247.53,222.37,264.02
2046-03-01,247.57,223.76,265.3
2047-03-01,246.43,224.09,263.71
2048-03-01,247.64,224.21,265.12
2049-03-01,249.21,222.95,265.07
2050-03-01,251.25,225.98,266.09
2051-03-01,254.5,227.65,269
2052-03-01,252.03,229.58,272.15
2053-03-01,252.85,229.96,276.22
2054-03-01,251.44,232.03,278.76
2055-03-01,251.85,233.57,279.27
2056-03-01,250.94,230.29,284.83
2057-03-01,251.54,234.61,285.99
2058-03-01,251.5,233.09,287.09
2059-03-01,249.47,234.11,291.69
2060-03-01,250.58,238.14,293.5
2061-03-01,252.4,238.33,300.1
2062-03-01,255.33,235.19,301.61
2063-03-01,257.51,236.02,306.45
2064-03-01,256.67,236.87,307.17
2065-03-01,256.63,235.58,310.14
2066-03-01,256.84,236.62,314.71
2067-03-01,257.02,239.44,312.75
2068-03-01,254.22,239.69,317.61
2069-03-01,254.8,239.39,323.71
2070-03-01,254.1,240.35,323.77
2071-03-01,252.63,241.21,326.66
2072-03-01,257.78,239.4,332.08
2073-03-01,256.73,245.59,334.97
2074-03-01,258.42,246.78,340.44
2075-03-01,255.88,247.84,342.43
2076-03-01,254.97,248.75,348.32
2077-03-01,255.12,247.19,354.75
2078-03-01,256.1,247.2,355.07
2079-03-01,258.77,249.09,356.35
2080-03-01,259.07,248.23,362.01
2081-03-01,260.43,250.88,365.14
2082-03-01,261.61,249.57,363.8
2083-03-01,259.76,247.57,368.89
2084-03-01,258.65,249.52,379.06
2085-03-01,257.31,250.35,384.92
