"Date","median","lower_90ci","upper_90ci"
1994-01-01,1826,1779,1868
1995-01-01,1829,1782,1845
1996-01-01,1821,1779,1846
1997-01-01,1814,1780,1849
1998-01-01,1811,1780,1847
1999-01-01,1811,1780,1838
2000-01-01,1818,1770,1845
2001-01-01,1812,1767,1843
2002-01-01,1804,1765,1830
2003-01-01,1805,1743,1828
2004-01-01,1800,1734,1823
2005-01-01,1804,1725,1831
2006-01-01,1804,1722,1829
2007-01-01,1800,1720,1838
2008-01-01,1803,1712,1837
2009-01-01,1802,1696,1842
2010-01-01,1791,1706,1855
2011-01-01,1802,1708,1879
2012-01-01,1802,1710,1881
2013-01-01,1811,1684,1878
2014-01-01,1813,1666,1889
2015-01-01,1817,1675,1880
2016-01-01,1809,1668,1870
2017-01-01,1805,1667,1867
2018-01-01,1795,1672,1880
2019-01-01,1785,1661,1871
2020-01-01,1785,1653,1865
2021-01-01,1788,1659,1875
2022-01-01,1789,1623,1864
2023-01-01,1783,1605,1865
2024-01-01,1767,1598,1860
2025-01-01,1772,1588,1862
2026-01-01,1765,1573,1848
2027-01-01,1755,1564,1849
2028-01-01,1759,1544,1859
2029-01-01,1761,1540,1865
2030-01-01,1760,1533,1858
2031-01-01,1766,1523,1873
2032-01-01,1768,1496,1891
2033-01-01,1770,1481,1903
2034-01-01,1766,1483,1898
2035-01-01,1768,1478,1896
2036-01-01,1755,1463,1897
2037-01-01,1761,1443,1891
2038-01-01,1757,1460,1890
2039-01-01,1757,1450,1890
2040-01-01,1760,1451,1895
2041-01-01,1739,1463,1883
2042-01-01,1738,1457,1884
2043-01-01,1733,1472,1890
2044-01-01,1720,1467,1904
2045-01-01,1734,1477,1902
2046-01-01,1734,1471,1908
2047-01-01,1735,1458,1903
2048-01-01,1740,1439,1899
2049-01-01,1743,1435,1895
2050-01-01,1743,1414,1891
2051-01-01,1740,1396,1880
2052-01-01,1734,1409,1868
2053-01-01,1756,1397,1872
2054-01-01,1757,1394,1879
2055-01-01,1751,1368,1880
2056-01-01,1739,1364,1892
2057-01-01,1733,1370,1908
2058-01-01,1717,1368,1910
2059-01-01,1717,1354,1905
2060-01-01,1715,1348,1924
2061-01-01,1697,1330,1925
2062-01-01,1688,1328,1903
2063-01-01,1673,1324,1895
2064-01-01,1673,1294,1900
2065-01-01,1661,1279,1899
2066-01-01,1661,1263,1912
2067-01-01,1651,1250,1928
2068-01-01,1659,1219,1933
2069-01-01,1641,1211,1924
2070-01-01,1626,1211,1931
2071-01-01,1621,1189,1921
2072-01-01,1614,1196,1920
2073-01-01,1618,1172,1919
2074-01-01,1627,1172,1917
2075-01-01,1632,1159,1912
2076-01-01,1628,1152,1912
2077-01-01,1626,1144,1904
2078-01-01,1634,1154,1895
2079-01-01,1629,1179,1918
2080-01-01,1619,1184,1908
2081-01-01,1622,1178,1911
2082-01-01,1610,1166,1920
2083-01-01,1591,1172,1886
2084-01-01,1597,1162,1881
2085-01-01,1594,1174,1879
