"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.85,174.74,187.58
1995-09-01,178.73,173.77,186.01
1996-09-01,179.26,173.2,182.33
1997-09-01,179.02,172.57,183.26
1998-09-01,179.52,169.55,184.33
1999-09-01,177.89,167.68,185
2000-09-01,179.01,165.97,186.14
2001-09-01,177.63,164.96,186.4
2002-09-01,178.84,164.48,184.09
2003-09-01,179.16,162.53,183.31
2004-09-01,177.06,160.99,184.3
2005-09-01,176.46,159.89,187.46
2006-09-01,176.06,159.2,186.94
2007-09-01,176.49,157.86,186.55
2008-09-01,176.5,154.57,187.11
2009-09-01,178.42,153.91,187.19
2010-09-01,179.1,152.26,187.19
2011-09-01,176.54,150.48,187.53
2012-09-01,176.64,150.48,189.12
2013-09-01,176.08,150.85,189.44
2014-09-01,177.37,150.53,190.89
2015-09-01,177.03,151.38,192.36
2016-09-01,176.59,148.84,189.71
2017-09-01,176.63,148.06,189.45
2018-09-01,176.72,146.43,189.51
2019-09-01,177.33,146.5,190.8
2020-09-01,175.48,146.83,192.65
2021-09-01,177.18,145.39,194.85
2022-09-01,179.07,143.92,196.91
2023-09-01,178.94,144.72,195.4
2024-09-01,177.94,143.67,196.72
2025-09-01,177.42,143.21,197.81
2026-09-01,179.11,142.76,199.12
2027-09-01,178.78,142.21,200.66
2028-09-01,181.98,142.35,198.68
2029-09-01,180.09,140.26,201.51
2030-09-01,180.25,140.71,202.91
2031-09-01,181.3,139.7,204.51
2032-09-01,182.42,137.83,203.53
2033-09-01,182.61,138.14,202.52
2034-09-01,181.19,138.28,203.35
2035-09-01,180.32,136.89,203.56
2036-09-01,177.81,135.68,203.94
2037-09-01,179.04,136.67,205.16
2038-09-01,181.06,136.67,208.36
2039-09-01,180.12,136.3,206.57
2040-09-01,181.26,136.66,206.9
2041-09-01,183.13,136.3,209.23
2042-09-01,182.9,136.4,210.21
2043-09-01,183.54,134.9,209.48
2044-09-01,180.52,133.82,208.3
2045-09-01,180.67,131.25,208.94
2046-09-01,181.42,132.09,211.1
2047-09-01,182.46,130.49,214.44
2048-09-01,183.16,129.75,215.92
2049-09-01,183.7,128.32,215.82
2050-09-01,183.19,127.02,216.59
2051-09-01,186.38,127.11,218.55
2052-09-01,187.19,127.22,217.11
2053-09-01,188.28,125.35,217.54
2054-09-01,186.81,126.07,218.75
2055-09-01,187.04,124.8,219.31
2056-09-01,187.01,123.03,224.99
2057-09-01,184.58,123.21,226.63
2058-09-01,184.06,122.3,228.87
2059-09-01,183.18,123.23,229.24
2060-09-01,183.77,122.85,234
2061-09-01,185.19,124.31,238.11
2062-09-01,183.4,125.47,239.46
2063-09-01,184.62,125.39,240.96
2064-09-01,185.02,125.32,244.17
2065-09-01,184.93,126.11,248.39
2066-09-01,186.17,125.41,249.26
2067-09-01,186.82,125.42,248.41
2068-09-01,186.1,125.2,251.67
2069-09-01,188.26,125.94,254.35
2070-09-01,190.1,125.64,256.05
2071-09-01,190.05,124.93,257.08
2072-09-01,190.75,125.19,258.71
2073-09-01,190.77,125.33,264.63
2074-09-01,191.55,125.91,268.18
2075-09-01,191.17,126.31,271.65
2076-09-01,191.39,124.72,276.52
2077-09-01,189.78,124.94,276.26
2078-09-01,189.77,125.42,278.46
2079-09-01,189.88,126.18,280.32
2080-09-01,192.06,124.98,282.28
2081-09-01,191.7,124.6,277.71
2082-09-01,193.08,126.6,276.79
2083-09-01,193.86,125.6,276.73
2084-09-01,192.56,124.81,277.46
2085-09-01,195.14,125.35,279.83
