"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.96,240.85,262.15
1995-03-01,251.22,238.28,260.6
1996-03-01,251.01,241.07,260.73
1997-03-01,249.94,241.89,259.59
1998-03-01,251.22,244.75,261.46
1999-03-01,256.37,246.01,263.56
2000-03-01,254.07,242.41,265.77
2001-03-01,251.34,241.86,266.92
2002-03-01,251.95,243.42,263.68
2003-03-01,254.63,246.08,264.47
2004-03-01,256.71,248.17,266.89
2005-03-01,255.23,245.9,271.43
2006-03-01,256.62,241.61,270.75
2007-03-01,257.27,244.51,273.45
2008-03-01,257.08,247.46,273.97
2009-03-01,257.69,246.97,274.87
2010-03-01,261.19,245.77,275.48
2011-03-01,264.11,240.65,276.31
2012-03-01,265.69,238.58,273.04
2013-03-01,265.9,236.67,270.08
2014-03-01,264.44,234.1,270.62
2015-03-01,263.6,233.13,271.86
2016-03-01,259.95,236.12,274.17
2017-03-01,261.35,235.74,275.86
2018-03-01,263.61,232.94,272.38
2019-03-01,263.85,232.01,278.06
2020-03-01,266.17,230.67,279.13
2021-03-01,267.14,232.07,282.67
2022-03-01,266.68,230.19,282.56
2023-03-01,266.11,229.01,279.05
2024-03-01,266.83,229.2,278.15
2025-03-01,266.07,230.91,283.71
2026-03-01,264.77,235.39,286.85
2027-03-01,266.09,235.74,289.78
2028-03-01,264.76,238.62,289.16
2029-03-01,263.14,240.07,288.23
2030-03-01,262.3,240.28,286.37
2031-03-01,261.84,241.79,290.03
2032-03-01,261.56,244.26,293.16
2033-03-01,261.98,243.88,292.39
2034-03-01,259.49,245.54,291.58
2035-03-01,259.89,250,291.92
2036-03-01,262.42,250.34,297.01
2037-03-01,257.78,251.53,297.83
2038-03-01,261.8,250.56,299.26
2039-03-01,263.71,250.31,298.21
2040-03-01,263.58,255.06,299.72
2041-03-01,266.34,253.8,301.05
2042-03-01,268.9,254.76,306.72
2043-03-01,273,255.8,310.14
2044-03-01,275.31,257.27,310.95
2045-03-01,275.5,260.3,317.9
2046-03-01,278.28,257.96,320.68
2047-03-01,274.26,254.68,314.16
2048-03-01,275.82,255.39,315.27
2049-03-01,273.81,255.15,313.56
2050-03-01,276.2,261.11,315.84
2051-03-01,276.73,264.97,314.14
2052-03-01,278.88,265.38,318.23
2053-03-01,274.53,267.44,325.61
2054-03-01,277.78,268.24,330.33
2055-03-01,276.91,272.38,327.35
2056-03-01,276.48,268.85,328.21
2057-03-01,283.05,266.27,327.63
2058-03-01,285.47,262.03,328.93
2059-03-01,287.06,262.91,329.14
2060-03-01,289,263.75,333.92
2061-03-01,291.07,265.11,332.5
2062-03-01,289.83,262.66,331.17
2063-03-01,291.14,260.8,332.17
2064-03-01,292.49,260.87,333.11
2065-03-01,293.98,251.56,334.3
2066-03-01,297.15,249.93,331.85
2067-03-01,299.01,251.08,333.7
2068-03-01,301.6,252.86,343.41
2069-03-01,301.49,252.37,346.95
2070-03-01,302.42,252.53,349.45
2071-03-01,302.79,255.38,349.76
2072-03-01,298.85,256.97,353.55
2073-03-01,299.78,257.8,355.59
2074-03-01,303.46,257.93,356.21
2075-03-01,300.55,259.22,360.54
2076-03-01,298.39,261.68,365.05
2077-03-01,302.73,262.03,371.6
2078-03-01,301.88,260.67,370.13
2079-03-01,305.29,263.73,373.93
2080-03-01,306.68,260.82,373.33
2081-03-01,304.22,262.2,377.88
2082-03-01,308,263.68,374.08
2083-03-01,310.64,261.36,373.94
2084-03-01,311.34,256.28,376.47
2085-03-01,313.94,256.61,386.64
