"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.34,202.56,211.47
1995-03-01,207.18,203.6,211.71
1996-03-01,207.26,202.56,210.4
1997-03-01,208.3,204.41,211.16
1998-03-01,209.17,205.99,211.87
1999-03-01,209.63,207.39,213.22
2000-03-01,210.03,205.59,213.28
2001-03-01,209.35,204.03,216.71
2002-03-01,208.72,204.06,218.89
2003-03-01,209.57,203.42,220.17
2004-03-01,210.79,203.75,222.2
2005-03-01,210.61,202.12,223.17
2006-03-01,210.11,202.22,224.5
2007-03-01,212.69,203.13,226.29
2008-03-01,212.89,204.29,225.75
2009-03-01,212.2,203.75,223.5
2010-03-01,214.41,200.46,225.82
2011-03-01,216.11,199.41,227.61
2012-03-01,215.4,199.8,228.31
2013-03-01,214.97,196.95,229.11
2014-03-01,215.73,196.86,229.58
2015-03-01,216.67,196.91,228.97
2016-03-01,213.39,197.01,228.02
2017-03-01,215.08,196.54,232.5
2018-03-01,217.31,196.21,231.5
2019-03-01,216.06,195.78,233.31
2020-03-01,217.9,195.04,234
2021-03-01,219.63,195.77,234.98
2022-03-01,219.2,193.94,233.97
2023-03-01,221.97,194.88,237.45
2024-03-01,223.86,196.31,239.65
2025-03-01,227.13,197.44,241.77
2026-03-01,227.44,201.72,244.99
2027-03-01,226.46,202.15,244.47
2028-03-01,228.18,201.89,243.14
2029-03-01,226.15,200.91,244.8
2030-03-01,227.34,199.18,246.41
2031-03-01,230.15,197.21,244.31
2032-03-01,229.17,199,244.13
2033-03-01,231.25,200.35,243.65
2034-03-01,230.36,199.58,241.81
2035-03-01,232.55,201.33,242.62
2036-03-01,230.49,203.25,243.96
2037-03-01,231.31,204.28,247.03
2038-03-01,231.65,204.84,252.62
2039-03-01,232.39,205.34,252.06
2040-03-01,232.67,205.61,254.84
2041-03-01,232.91,207.73,255.39
2042-03-01,238.09,208.33,256.19
2043-03-01,239.2,209.48,256.67
2044-03-01,239.5,211.22,258.03
2045-03-01,243.01,212.14,263.17
2046-03-01,243.32,212.16,265.86
2047-03-01,243.53,212.75,263.07
2048-03-01,243.23,211.97,265.14
2049-03-01,246.35,211.58,267.42
2050-03-01,248.54,214.48,270.04
2051-03-01,249.07,214.17,270.05
2052-03-01,253.79,215.41,269.87
2053-03-01,256.4,214.85,273.08
2054-03-01,256.54,215.63,272.3
2055-03-01,255.45,216.6,271.06
2056-03-01,258.36,215.73,272.78
2057-03-01,260.51,217.17,273.08
2058-03-01,260.66,216.94,276.84
2059-03-01,261.86,217.52,278.63
2060-03-01,259.47,220.66,277.63
2061-03-01,260.6,220.42,281.2
2062-03-01,262.57,219.41,285.02
2063-03-01,264.47,218.9,289.08
2064-03-01,266.81,221.14,289.41
2065-03-01,267.64,218.74,292.57
2066-03-01,268.5,218.29,298
2067-03-01,274.4,221.78,297.6
2068-03-01,273.08,223.05,295.15
2069-03-01,274.2,222.89,299.83
2070-03-01,274.62,224.66,299
2071-03-01,275.02,225.91,300.44
2072-03-01,277.91,223.93,301.12
2073-03-01,276.68,226.25,302.97
2074-03-01,275.78,227.28,304.94
2075-03-01,276.11,230.39,306.31
2076-03-01,273.33,228.8,309.76
2077-03-01,275.67,229.28,317.71
2078-03-01,277.3,227.12,317.14
2079-03-01,280.82,229.08,321.69
2080-03-01,279.36,228.61,324.52
2081-03-01,281.11,229.63,329.71
2082-03-01,282.26,226.8,332.63
2083-03-01,282.88,227.61,331.79
2084-03-01,287.3,228.72,337.52
2085-03-01,286.85,224.84,340.79
