"Date","median","lower_90ci","upper_90ci"
1994-01-01,1348,1317,1375
1995-01-01,1356,1316,1366
1996-01-01,1341,1305,1364
1997-01-01,1340,1307,1362
1998-01-01,1335,1310,1366
1999-01-01,1336,1317,1357
2000-01-01,1326,1316,1364
2001-01-01,1326,1307,1368
2002-01-01,1332,1313,1357
2003-01-01,1328,1302,1355
2004-01-01,1326,1292,1341
2005-01-01,1324,1278,1354
2006-01-01,1335,1263,1361
2007-01-01,1328,1259,1372
2008-01-01,1330,1253,1366
2009-01-01,1330,1252,1368
2010-01-01,1338,1266,1383
2011-01-01,1350,1257,1392
2012-01-01,1351,1249,1395
2013-01-01,1347,1232,1404
2014-01-01,1369,1208,1414
2015-01-01,1373,1208,1419
2016-01-01,1360,1194,1418
2017-01-01,1367,1182,1417
2018-01-01,1368,1170,1417
2019-01-01,1355,1161,1421
2020-01-01,1357,1142,1427
2021-01-01,1353,1132,1444
2022-01-01,1348,1104,1439
2023-01-01,1334,1092,1434
2024-01-01,1325,1094,1434
2025-01-01,1317,1092,1433
2026-01-01,1315,1078,1439
2027-01-01,1303,1077,1437
2028-01-01,1302,1068,1443
2029-01-01,1301,1065,1456
2030-01-01,1305,1052,1461
2031-01-01,1306,1044,1457
2032-01-01,1296,1009,1459
2033-01-01,1292,996,1459
2034-01-01,1302,998,1446
2035-01-01,1304,985,1430
2036-01-01,1289,979,1427
2037-01-01,1292,957,1432
2038-01-01,1306,961,1443
2039-01-01,1304,946,1450
2040-01-01,1300,949,1448
2041-01-01,1304,940,1442
2042-01-01,1305,939,1454
2043-01-01,1305,945,1470
2044-01-01,1292,938,1477
2045-01-01,1277,942,1478
2046-01-01,1286,959,1480
2047-01-01,1277,961,1485
2048-01-01,1281,948,1495
2049-01-01,1300,947,1485
2050-01-01,1294,928,1484
2051-01-01,1290,926,1493
2052-01-01,1284,931,1499
2053-01-01,1297,924,1496
2054-01-01,1298,918,1503
2055-01-01,1289,912,1514
2056-01-01,1298,901,1495
2057-01-01,1286,890,1504
2058-01-01,1290,893,1511
2059-01-01,1284,884,1513
2060-01-01,1288,877,1507
2061-01-01,1280,875,1512
2062-01-01,1284,882,1512
2063-01-01,1280,884,1511
2064-01-01,1275,862,1508
2065-01-01,1261,863,1518
2066-01-01,1244,842,1530
2067-01-01,1242,847,1538
2068-01-01,1213,829,1522
2069-01-01,1204,834,1519
2070-01-01,1197,822,1526
2071-01-01,1198,825,1524
2072-01-01,1209,830,1520
2073-01-01,1217,827,1518
2074-01-01,1217,826,1509
2075-01-01,1215,823,1510
2076-01-01,1216,796,1510
2077-01-01,1219,791,1512
2078-01-01,1207,794,1501
2079-01-01,1203,792,1511
2080-01-01,1200,794,1513
2081-01-01,1203,785,1494
2082-01-01,1181,781,1500
2083-01-01,1155,777,1484
2084-01-01,1162,766,1477
2085-01-01,1174,768,1476
