"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.3,110.94,141.67
1995-09-01,121.73,112.45,141.33
1996-09-01,120.03,109.44,137.87
1997-09-01,119.75,109.08,136.6
1998-09-01,116.14,106.95,132.77
1999-09-01,116.12,107.95,131.97
2000-09-01,117.77,103.97,138.95
2001-09-01,118.63,105.21,142.71
2002-09-01,118.56,102.73,137.63
2003-09-01,121.92,103.21,136.99
2004-09-01,120.24,102.04,134.09
2005-09-01,117.15,100.16,134.72
2006-09-01,117.6,100.89,131.54
2007-09-01,117.03,100.16,129.19
2008-09-01,119.52,98.29,132.02
2009-09-01,118.58,96.49,130.11
2010-09-01,114.9,97.15,130.68
2011-09-01,111.01,96.38,127.12
2012-09-01,112.37,97.86,126.96
2013-09-01,113.55,101.27,125.45
2014-09-01,119.23,99.09,127.85
2015-09-01,116.5,100.48,131.11
2016-09-01,110.77,93.03,134.75
2017-09-01,114.15,89.15,136.92
2018-09-01,111.62,87.34,136.77
2019-09-01,111.57,89.02,131.91
2020-09-01,104.98,84.63,135
2021-09-01,104.04,83.79,135.06
2022-09-01,98.95,81.44,139.76
2023-09-01,99.57,82.49,138.01
2024-09-01,97.67,81.69,133.07
2025-09-01,95.19,82.93,132.52
2026-09-01,94.92,81.16,138.55
2027-09-01,95.17,81.05,143.6
2028-09-01,98.15,79.68,144.77
2029-09-01,95.09,80.31,149.91
2030-09-01,96.57,75.99,146.63
2031-09-01,95.15,69.52,146.47
2032-09-01,94.96,69.87,149.7
2033-09-01,93.73,70.51,147.84
2034-09-01,94.74,69.12,147.61
2035-09-01,92.96,69.25,146.43
2036-09-01,92.69,67.3,149.75
2037-09-01,95.32,69.61,154.29
2038-09-01,92.06,67.19,156.8
2039-09-01,88.79,66.92,157.94
2040-09-01,85.74,65.29,164.46
2041-09-01,86.19,63.83,166.65
2042-09-01,82.74,62.1,172.22
2043-09-01,81.32,63.16,177.61
2044-09-01,80.82,61.15,178.98
2045-09-01,81.78,61.25,176.62
2046-09-01,81.35,60.24,175.03
2047-09-01,83.97,57.63,172.15
2048-09-01,82.8,55.74,177.93
2049-09-01,85.84,52.58,178.14
2050-09-01,86.71,51.93,178.95
2051-09-01,84.72,52.5,183.06
2052-09-01,87.14,50.87,187.72
2053-09-01,87.24,51.65,189.98
2054-09-01,87.42,51.44,191.67
2055-09-01,86.06,47.86,193.54
2056-09-01,87.17,48.34,194.72
2057-09-01,86.78,51.16,195.67
2058-09-01,87.25,50.89,196.41
2059-09-01,88.77,49.98,195.64
2060-09-01,88.39,51.46,196.99
2061-09-01,89.57,50.62,203.84
2062-09-01,86.63,50.31,203.44
2063-09-01,84.01,52.29,202.69
2064-09-01,80.67,51.48,204.66
2065-09-01,81.24,51.76,211.72
2066-09-01,81.09,51.91,213.6
2067-09-01,80.88,48.6,213.77
2068-09-01,79.67,46.71,222.15
2069-09-01,81.95,47.53,227.25
2070-09-01,82.39,47.34,227.9
2071-09-01,82.16,45.26,236.27
2072-09-01,81.71,45.12,236.35
2073-09-01,80.58,44.91,245.56
2074-09-01,79.54,44.81,243.15
2075-09-01,78.9,45.06,249.81
2076-09-01,79.33,44.39,267.45
2077-09-01,79.51,43.7,270.91
2078-09-01,76.43,43.56,267.87
2079-09-01,76.87,41.49,276.15
2080-09-01,75.22,41.57,273.18
2081-09-01,73.9,42.2,267.57
2082-09-01,71.03,43.06,263.94
2083-09-01,66.92,44.1,257.18
2084-09-01,65.51,43.45,261.91
2085-09-01,65.95,44.27,267.1
