"Date","median","lower_90ci","upper_90ci"
1994-01-01,1769,1736,1811
1995-01-01,1771,1737,1794
1996-01-01,1771,1735,1803
1997-01-01,1763,1740,1803
1998-01-01,1768,1752,1797
1999-01-01,1768,1755,1800
2000-01-01,1770,1743,1800
2001-01-01,1771,1749,1808
2002-01-01,1773,1747,1798
2003-01-01,1783,1745,1806
2004-01-01,1782,1753,1806
2005-01-01,1776,1753,1814
2006-01-01,1781,1742,1819
2007-01-01,1783,1738,1812
2008-01-01,1780,1756,1815
2009-01-01,1791,1754,1809
2010-01-01,1785,1743,1808
2011-01-01,1794,1730,1826
2012-01-01,1801,1728,1826
2013-01-01,1801,1719,1841
2014-01-01,1803,1717,1839
2015-01-01,1810,1726,1845
2016-01-01,1798,1728,1862
2017-01-01,1802,1725,1864
2018-01-01,1802,1717,1853
2019-01-01,1801,1720,1853
2020-01-01,1795,1722,1851
2021-01-01,1804,1720,1848
2022-01-01,1819,1710,1849
2023-01-01,1813,1710,1836
2024-01-01,1803,1707,1834
2025-01-01,1805,1714,1833
2026-01-01,1806,1708,1848
2027-01-01,1810,1714,1850
2028-01-01,1811,1712,1849
2029-01-01,1801,1707,1865
2030-01-01,1806,1709,1876
2031-01-01,1805,1705,1882
2032-01-01,1803,1702,1888
2033-01-01,1802,1702,1888
2034-01-01,1805,1698,1882
2035-01-01,1802,1712,1881
2036-01-01,1793,1720,1878
2037-01-01,1799,1710,1895
2038-01-01,1799,1705,1909
2039-01-01,1801,1712,1909
2040-01-01,1807,1723,1905
2041-01-01,1802,1722,1907
2042-01-01,1808,1725,1912
2043-01-01,1819,1729,1925
2044-01-01,1828,1725,1928
2045-01-01,1831,1721,1933
2046-01-01,1839,1726,1940
2047-01-01,1834,1709,1931
2048-01-01,1832,1706,1953
2049-01-01,1831,1697,1947
2050-01-01,1849,1695,1940
2051-01-01,1859,1701,1946
2052-01-01,1850,1707,1946
2053-01-01,1870,1711,1958
2054-01-01,1880,1706,1973
2055-01-01,1881,1691,1982
2056-01-01,1880,1690,1986
2057-01-01,1894,1697,1990
2058-01-01,1898,1687,2000
2059-01-01,1897,1699,1994
2060-01-01,1888,1695,2003
2061-01-01,1900,1703,2021
2062-01-01,1908,1691,2029
2063-01-01,1900,1695,2030
2064-01-01,1899,1701,2047
2065-01-01,1897,1694,2073
2066-01-01,1898,1682,2083
2067-01-01,1901,1681,2085
2068-01-01,1899,1680,2101
2069-01-01,1890,1678,2121
2070-01-01,1905,1675,2119
2071-01-01,1913,1671,2121
2072-01-01,1916,1666,2124
2073-01-01,1912,1665,2116
2074-01-01,1920,1663,2129
2075-01-01,1921,1660,2139
2076-01-01,1931,1659,2166
2077-01-01,1929,1653,2190
2078-01-01,1922,1640,2184
2079-01-01,1924,1650,2177
2080-01-01,1918,1641,2181
2081-01-01,1923,1626,2188
2082-01-01,1939,1636,2196
2083-01-01,1938,1614,2236
2084-01-01,1932,1604,2259
2085-01-01,1934,1611,2289
