"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.3,440.37,473.69
1995-01-01,462.33,442.27,469.42
1996-01-01,460.01,449.03,471.21
1997-01-01,462.46,450.7,476.54
1998-01-01,461.79,450.89,478.55
1999-01-01,463.61,446.7,481.57
2000-01-01,458.82,445.35,476.51
2001-01-01,463.82,445.22,483.24
2002-01-01,465.37,447.46,474.3
2003-01-01,462.76,449.43,472.99
2004-01-01,458.17,436.39,473.04
2005-01-01,458.75,428.83,468.86
2006-01-01,461.65,429.88,473.88
2007-01-01,455.75,433.52,479.81
2008-01-01,450.82,431.65,478.71
2009-01-01,456.52,436.13,481.89
2010-01-01,458.91,432.5,476.86
2011-01-01,456.92,443.97,478.59
2012-01-01,450.19,441.03,484.69
2013-01-01,450.32,438.51,477.72
2014-01-01,455.45,433.75,484.43
2015-01-01,456.04,431.61,484.22
2016-01-01,459.23,422.79,482.33
2017-01-01,457.03,422.76,474.46
2018-01-01,465.46,417.38,484.72
2019-01-01,454.79,416.75,485.74
2020-01-01,451.91,409.46,489.62
2021-01-01,456.23,416.27,491.79
2022-01-01,448.33,403.96,499.37
2023-01-01,448.48,404.53,498.83
2024-01-01,442.53,404.93,496.76
2025-01-01,443.72,400.04,499.89
2026-01-01,434.48,390.49,500.78
2027-01-01,428.44,389.39,506.53
2028-01-01,438.78,390.96,508.33
2029-01-01,442.6,388.73,507.88
2030-01-01,443.36,396.11,519.84
2031-01-01,437.66,398.15,518.33
2032-01-01,438.34,386.74,512.26
2033-01-01,431.52,387.19,512.07
2034-01-01,453.84,394.03,519.36
2035-01-01,452.5,384.01,518.8
2036-01-01,457.05,393.78,509.66
2037-01-01,445.24,394.18,511.68
2038-01-01,438.39,401.81,515.52
2039-01-01,431.02,390.26,517.13
2040-01-01,434.05,388.65,514.33
2041-01-01,431.54,374.16,524.82
2042-01-01,430.66,369.14,527.29
2043-01-01,423.82,370.2,526.49
2044-01-01,430.28,369.65,528.64
2045-01-01,424.72,360.97,526.12
2046-01-01,418.98,364.71,526.75
2047-01-01,409.03,370.94,537.93
2048-01-01,405.75,379.31,530.57
2049-01-01,404.52,378.48,534.01
2050-01-01,403.94,374.02,535.16
2051-01-01,401.28,364.54,538.5
2052-01-01,407.03,359.56,534.26
2053-01-01,401.44,357.78,533.25
2054-01-01,409.9,350.12,526.92
2055-01-01,402.75,359.22,519.53
2056-01-01,402.48,350.4,521.35
2057-01-01,403.43,343.32,516.6
2058-01-01,404.54,342.94,523.42
2059-01-01,399.6,341.49,525.4
2060-01-01,392.63,338.4,516.68
2061-01-01,388.15,334.2,521.05
2062-01-01,386.24,342.49,527.01
2063-01-01,393.42,326.6,521.76
2064-01-01,363.88,325.07,511.91
2065-01-01,363.38,323.74,517.92
2066-01-01,354.91,305.94,527.89
2067-01-01,359.42,311.12,529.44
2068-01-01,360.51,305.02,524.25
2069-01-01,356.23,302.53,521.27
2070-01-01,349.64,308.53,518.69
2071-01-01,350.29,299.27,509.77
2072-01-01,346.14,297.2,511.72
2073-01-01,338.36,294.04,507.81
2074-01-01,336.7,283.63,511.85
2075-01-01,338.38,277.81,517.34
2076-01-01,331.6,273.02,518.85
2077-01-01,339.43,267.7,515.02
2078-01-01,344.06,264.2,514.79
2079-01-01,342.61,261.2,513.91
2080-01-01,351.05,264.58,525.83
2081-01-01,352.67,265.43,524.52
2082-01-01,335.54,271.03,527.92
2083-01-01,343.75,275.49,519.7
2084-01-01,331.02,274.56,512.28
2085-01-01,331.66,277.86,516.87
