"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.41,398.18,418.75
1995-01-01,416.68,403.58,421.86
1996-01-01,414.6,400.94,424.88
1997-01-01,411.57,400.13,425.6
1998-01-01,413.83,403.06,429.57
1999-01-01,414.33,406.46,430.67
2000-01-01,411.71,406.65,427.98
2001-01-01,410.7,400.03,436.37
2002-01-01,414.79,395.52,430.06
2003-01-01,410.59,394.31,430.92
2004-01-01,404.77,382.01,431.35
2005-01-01,402.71,377.49,432.62
2006-01-01,407.48,373.12,434.56
2007-01-01,407.71,383.12,432.63
2008-01-01,410.42,376.93,427.8
2009-01-01,410.44,377.93,430.89
2010-01-01,407.65,375.65,427.92
2011-01-01,408.98,376.2,430.97
2012-01-01,406.61,371.91,433.29
2013-01-01,408.22,369.83,434.42
2014-01-01,409.97,370.38,432.23
2015-01-01,413.81,365.77,431.75
2016-01-01,406.2,358.01,431.94
2017-01-01,408.52,353.17,427.44
2018-01-01,413.99,345.11,428.65
2019-01-01,404.33,344.25,432.8
2020-01-01,400.51,338.34,435.63
2021-01-01,403.14,338.38,432.93
2022-01-01,397.17,329.11,433.82
2023-01-01,387.94,323.71,436.22
2024-01-01,385.68,323.33,430.88
2025-01-01,382.47,322.59,428.16
2026-01-01,380.85,319.68,430.02
2027-01-01,385.27,315.65,429.36
2028-01-01,382.11,309.39,428.71
2029-01-01,378.15,302.98,429.57
2030-01-01,383.98,299.29,431.89
2031-01-01,383.34,292.56,435.84
2032-01-01,386.25,285.22,431.82
2033-01-01,391.1,277.79,434.65
2034-01-01,386.11,283.69,433
2035-01-01,386.86,279.89,427.47
2036-01-01,388.58,276.52,426.35
2037-01-01,391.93,262.16,426.77
2038-01-01,389.43,257.12,430.83
2039-01-01,383.47,248.84,430.15
2040-01-01,382.27,246.36,433.07
2041-01-01,389.82,238.72,431.79
2042-01-01,382.35,232.97,427.9
2043-01-01,381.94,234.41,430.39
2044-01-01,383.8,227.88,434.87
2045-01-01,373.75,221.73,436.8
2046-01-01,377.52,229.76,429.42
2047-01-01,374.99,229.1,432.05
2048-01-01,379.09,232.98,434.33
2049-01-01,381.04,233.47,434.14
2050-01-01,383.37,228.03,430.78
2051-01-01,382.24,216.2,429.4
2052-01-01,375.67,215.54,433.81
2053-01-01,376.1,214.92,428.99
2054-01-01,375.01,204.95,431.19
2055-01-01,369.2,198.13,432.18
2056-01-01,366.76,193.81,430.73
2057-01-01,363.5,189.47,431.98
2058-01-01,359.36,196.83,429.92
2059-01-01,358.27,192.48,426.76
2060-01-01,355.42,184.6,423.34
2061-01-01,351.57,177.95,417.25
2062-01-01,355.55,183.06,416.13
2063-01-01,351.46,182.15,411.22
2064-01-01,350.8,177.4,412.92
2065-01-01,345.82,177.37,422.59
2066-01-01,344.85,168.28,423.69
2067-01-01,341.82,164.28,420.68
2068-01-01,338.13,163.46,414.45
2069-01-01,339.02,159.88,411.1
2070-01-01,338.41,154.12,412.52
2071-01-01,334.89,152.53,413.83
2072-01-01,324.6,156.13,414.7
2073-01-01,320.76,143.59,414.81
2074-01-01,313.6,142.61,415.9
2075-01-01,317.82,140.4,414.21
2076-01-01,310.01,127.12,416.04
2077-01-01,300.6,124.43,421.02
2078-01-01,295.09,116.93,419.98
2079-01-01,296.05,114.77,423.56
2080-01-01,284.2,114.17,428.2
2081-01-01,276.67,112.68,423.82
2082-01-01,275.34,114.73,425.17
2083-01-01,270.17,114.21,423.48
2084-01-01,267.53,109.51,419.79
2085-01-01,258.63,106.53,417.29
