"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.08,13.71,16.23
1995-06-01,15.14,13.78,16.38
1996-06-01,15.12,14.02,16.22
1997-06-01,15.36,14,16.25
1998-06-01,15.45,14.29,16.55
1999-06-01,15.53,14.57,16.25
2000-06-01,15.71,14.78,16.27
2001-06-01,15.8,14.9,16.4
2002-06-01,15.81,15.16,16.5
2003-06-01,15.78,15.11,16.7
2004-06-01,15.55,14.94,16.53
2005-06-01,15.51,14.76,16.72
2006-06-01,15.67,14.42,17.06
2007-06-01,15.81,14.59,17.45
2008-06-01,15.9,14.91,17.91
2009-06-01,16.05,15.28,18.15
2010-06-01,16.11,15.1,18.53
2011-06-01,16.24,15.26,18.58
2012-06-01,16.21,15.07,18.73
2013-06-01,16.39,14.87,18.94
2014-06-01,16.55,14.61,19.12
2015-06-01,16.5,14.59,19.23
2016-06-01,16.61,14.52,19.42
2017-06-01,16.58,13.95,19.92
2018-06-01,16.77,13.48,20.36
2019-06-01,16.73,13.8,20.49
2020-06-01,17.03,13.63,20.74
2021-06-01,17.1,13.5,20.86
2022-06-01,17.03,13.58,20.98
2023-06-01,16.7,13.29,21.2
2024-06-01,16.55,13.11,21.04
2025-06-01,16.84,13.12,21.22
2026-06-01,17.47,13.35,21.54
2027-06-01,17.55,13.52,21.72
2028-06-01,17.27,13.18,22.09
2029-06-01,17.65,12.87,22.49
2030-06-01,17.92,12.85,22.8
2031-06-01,18.29,12.52,22.77
2032-06-01,18.63,12.45,23.7
2033-06-01,18.72,12.03,24.19
2034-06-01,18.96,11.91,24.8
2035-06-01,19.07,12.3,25.14
2036-06-01,19.29,12.28,25.68
2037-06-01,19.45,12.38,26.28
2038-06-01,19.36,12.44,26.54
2039-06-01,19.37,12.24,26.55
2040-06-01,19.09,12.61,27.14
2041-06-01,19.09,12.78,28.07
2042-06-01,19.43,13.33,28.48
2043-06-01,19.73,13.9,29
2044-06-01,20.5,14.45,29.2
2045-06-01,20.88,14.63,29.67
2046-06-01,21.24,15.25,30.31
2047-06-01,21.22,15.62,30.91
2048-06-01,21.72,16.04,31.57
2049-06-01,21.84,16.28,32.6
2050-06-01,21.99,16.73,33.1
2051-06-01,22.23,16.94,34.54
2052-06-01,22.47,17.12,36.05
2053-06-01,22.56,17.72,36.92
2054-06-01,23.2,18.06,38.02
2055-06-01,23.53,18.46,38.66
2056-06-01,23.26,18.96,39.41
2057-06-01,23.4,19.13,40.07
2058-06-01,23.86,19.87,40.89
2059-06-01,24.34,20.39,41.65
2060-06-01,24.99,20.64,42.39
2061-06-01,24.87,20.92,42.92
2062-06-01,25.26,21.18,43.21
2063-06-01,26.03,21.35,43.64
2064-06-01,26.51,22.24,44.02
2065-06-01,26.82,22.5,45.18
2066-06-01,26.92,22.96,46.3
2067-06-01,27.39,23.38,46.97
2068-06-01,27.6,23.42,48.38
2069-06-01,27.59,24.25,49.73
2070-06-01,28.54,24.67,50.28
2071-06-01,29.79,24.98,50.07
2072-06-01,30.21,25.39,50.67
2073-06-01,30.42,25.96,51.96
2074-06-01,30.32,26.57,52.51
2075-06-01,30.66,27.21,53.08
2076-06-01,30.56,26.88,54.01
2077-06-01,30.54,27.33,54.27
2078-06-01,31.09,27.44,55.15
2079-06-01,31.63,28.12,55.29
2080-06-01,32.17,28.4,55.41
2081-06-01,32.79,28.82,54.69
2082-06-01,32.8,29.2,53.96
2083-06-01,33.1,28.86,53.77
2084-06-01,32.95,28.32,53.39
2085-06-01,33.48,28.64,53.61
