"Date","median","lower_90ci","upper_90ci"
1994-01-01,1572,1542,1630
1995-01-01,1569,1544,1612
1996-01-01,1568,1550,1603
1997-01-01,1566,1537,1602
1998-01-01,1565,1519,1593
1999-01-01,1565,1520,1590
2000-01-01,1562,1522,1611
2001-01-01,1566,1528,1610
2002-01-01,1568,1534,1608
2003-01-01,1567,1518,1605
2004-01-01,1569,1502,1605
2005-01-01,1564,1513,1622
2006-01-01,1574,1497,1630
2007-01-01,1561,1501,1634
2008-01-01,1568,1508,1643
2009-01-01,1564,1510,1640
2010-01-01,1552,1522,1637
2011-01-01,1560,1517,1631
2012-01-01,1562,1507,1625
2013-01-01,1560,1502,1630
2014-01-01,1568,1485,1658
2015-01-01,1579,1468,1667
2016-01-01,1589,1446,1658
2017-01-01,1590,1446,1675
2018-01-01,1604,1419,1671
2019-01-01,1578,1422,1655
2020-01-01,1578,1412,1648
2021-01-01,1586,1419,1665
2022-01-01,1579,1399,1663
2023-01-01,1575,1390,1659
2024-01-01,1564,1384,1662
2025-01-01,1566,1382,1668
2026-01-01,1548,1384,1683
2027-01-01,1542,1386,1690
2028-01-01,1568,1372,1695
2029-01-01,1578,1362,1717
2030-01-01,1573,1348,1701
2031-01-01,1569,1332,1692
2032-01-01,1550,1313,1709
2033-01-01,1553,1315,1729
2034-01-01,1567,1311,1712
2035-01-01,1564,1306,1706
2036-01-01,1550,1291,1701
2037-01-01,1551,1289,1715
2038-01-01,1534,1282,1734
2039-01-01,1526,1278,1738
2040-01-01,1519,1286,1765
2041-01-01,1523,1285,1783
2042-01-01,1523,1280,1791
2043-01-01,1516,1287,1805
2044-01-01,1510,1282,1812
2045-01-01,1510,1301,1813
2046-01-01,1500,1310,1821
2047-01-01,1492,1299,1819
2048-01-01,1499,1293,1851
2049-01-01,1515,1288,1872
2050-01-01,1526,1271,1882
2051-01-01,1500,1268,1898
2052-01-01,1506,1268,1908
2053-01-01,1515,1251,1900
2054-01-01,1511,1250,1895
2055-01-01,1494,1238,1893
2056-01-01,1504,1223,1905
2057-01-01,1495,1220,1918
2058-01-01,1496,1216,1933
2059-01-01,1474,1204,1941
2060-01-01,1465,1208,1946
2061-01-01,1473,1217,1962
2062-01-01,1475,1222,1979
2063-01-01,1483,1229,1977
2064-01-01,1485,1203,1997
2065-01-01,1471,1197,2009
2066-01-01,1463,1171,2033
2067-01-01,1449,1165,2040
2068-01-01,1435,1143,2058
2069-01-01,1455,1138,2070
2070-01-01,1463,1134,2063
2071-01-01,1444,1140,2074
2072-01-01,1463,1135,2096
2073-01-01,1469,1143,2112
2074-01-01,1473,1135,2122
2075-01-01,1478,1129,2144
2076-01-01,1495,1110,2163
2077-01-01,1485,1109,2173
2078-01-01,1467,1110,2175
2079-01-01,1478,1121,2195
2080-01-01,1458,1138,2203
2081-01-01,1470,1134,2192
2082-01-01,1459,1136,2192
2083-01-01,1420,1127,2191
2084-01-01,1425,1114,2228
2085-01-01,1442,1137,2262
