"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.23,91.02,98.28
1995-03-01,95.39,89.97,100.62
1996-03-01,94.71,92.56,99.85
1997-03-01,94.77,92.62,99.72
1998-03-01,96.17,91.73,100.74
1999-03-01,97.72,93.36,101.51
2000-03-01,96.33,92.64,103.97
2001-03-01,96.49,92.48,105.86
2002-03-01,96.74,91.22,106.77
2003-03-01,98.18,89.54,106.85
2004-03-01,99.17,87.77,109.34
2005-03-01,98.97,86.15,109.97
2006-03-01,98.93,86.61,112.19
2007-03-01,97.65,87.74,111.87
2008-03-01,96.97,87.63,112.68
2009-03-01,99.57,88.56,112.46
2010-03-01,98.2,90.68,111.44
2011-03-01,96.11,88.27,109.79
2012-03-01,95.61,89.05,108.48
2013-03-01,94.68,89.61,107.6
2014-03-01,93.57,89.51,108.65
2015-03-01,95.76,89.33,109.17
2016-03-01,95.87,89.79,109.75
2017-03-01,96.2,90.68,109.59
2018-03-01,98.19,91.2,109.85
2019-03-01,98.99,93.07,112.17
2020-03-01,101.74,92.85,111.44
2021-03-01,100.17,91.38,113.5
2022-03-01,100.23,89.28,111.77
2023-03-01,100.91,88.26,110.01
2024-03-01,101.36,90.68,110.44
2025-03-01,100.52,92.09,112.24
2026-03-01,100.56,92.86,110.06
2027-03-01,99.41,94.61,108.79
2028-03-01,101.87,93.04,111.73
2029-03-01,102.58,92.12,115.62
2030-03-01,101.65,89.63,120.18
2031-03-01,98.86,90.04,122.45
2032-03-01,97.8,90.7,122.32
2033-03-01,98.68,91.19,122.76
2034-03-01,99.29,91.93,119.24
2035-03-01,100.26,93.22,122.71
2036-03-01,102.14,92.07,120.72
2037-03-01,100.74,92.55,123.7
2038-03-01,101.57,93.25,122.12
2039-03-01,100.98,92.87,120.22
2040-03-01,99.94,93.26,122.42
2041-03-01,102.93,94.83,125.68
2042-03-01,101.5,96.35,127.04
2043-03-01,104.65,96.92,129.99
2044-03-01,104.1,98.65,131.6
2045-03-01,104,99.13,133.52
2046-03-01,104.11,100.03,130.9
2047-03-01,103.82,100.75,131.32
2048-03-01,105.07,99.13,133.38
2049-03-01,103.68,98.8,133.65
2050-03-01,104.88,99.66,136.4
2051-03-01,105.42,100.84,137.51
2052-03-01,107.08,102.04,138.96
2053-03-01,111.24,100.97,138.19
2054-03-01,109.93,99.85,141.85
2055-03-01,111.4,99.24,141.29
2056-03-01,112.96,99.14,141.92
2057-03-01,113.87,98.11,143.56
2058-03-01,113.44,97.75,143.64
2059-03-01,113.97,96.18,143.51
2060-03-01,115.47,96.23,143.16
2061-03-01,118.78,97.23,143.39
2062-03-01,119.6,99.97,142.9
2063-03-01,122.43,98.52,142.27
2064-03-01,124.26,98.6,146.68
2065-03-01,123.47,96.59,147.45
2066-03-01,124.9,96.31,149.61
2067-03-01,123.96,99.34,150.02
2068-03-01,123.97,98.99,151.55
2069-03-01,123.94,99.41,152.75
2070-03-01,125.07,100.8,155.12
2071-03-01,126.58,97.75,159.61
2072-03-01,127.54,99.14,160.8
2073-03-01,127.44,95.73,161.17
2074-03-01,128.43,96.02,157.19
2075-03-01,129.03,98.62,159.5
2076-03-01,129.3,98.55,163.1
2077-03-01,131.09,98.39,161.88
2078-03-01,132.46,96.48,164.09
2079-03-01,133.83,98.31,163.64
2080-03-01,130.67,99.45,165.72
2081-03-01,131.99,100.03,164.35
2082-03-01,132.5,99.62,164.82
2083-03-01,131.9,99.95,166.98
2084-03-01,131.99,102.57,165.64
2085-03-01,135.51,103.01,166.2
