"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.42,161.44,171.76
1995-03-01,166.62,161.84,171.03
1996-03-01,165.25,162.32,172.02
1997-03-01,166.5,162.3,171.91
1998-03-01,168.47,164.36,171.59
1999-03-01,168.26,164.91,172.67
2000-03-01,169.14,165.74,172.55
2001-03-01,169.08,165.97,173.52
2002-03-01,168.67,166.32,174.6
2003-03-01,168.96,166.94,175.91
2004-03-01,168.62,165.68,176.47
2005-03-01,168.51,164.1,177.95
2006-03-01,169.1,164.13,178.58
2007-03-01,172.46,164.83,180.51
2008-03-01,173.4,165.19,183.14
2009-03-01,174.51,166.32,186.48
2010-03-01,173.99,167.07,186.85
2011-03-01,172.69,166.3,185.71
2012-03-01,172.04,164.82,189.01
2013-03-01,172.78,166.31,188.1
2014-03-01,173.07,163.23,188.6
2015-03-01,172.02,160.86,188.36
2016-03-01,171.27,162,187.6
2017-03-01,172.53,162.76,188.78
2018-03-01,175.65,161.57,190.36
2019-03-01,176.57,161.7,190.74
2020-03-01,178.81,161.81,193.82
2021-03-01,178.25,160.88,194.54
2022-03-01,178.37,160.3,194.11
2023-03-01,178.96,158.65,195.76
2024-03-01,177.68,159.07,195.78
2025-03-01,178.21,158.57,198.38
2026-03-01,180.67,158.99,199.54
2027-03-01,181.04,158.24,198.37
2028-03-01,181.18,157.55,198.37
2029-03-01,182.4,157.49,198.18
2030-03-01,181.94,157.79,199.53
2031-03-01,181.34,159.53,200.17
2032-03-01,182.48,159.79,202.17
2033-03-01,181.1,159.38,202.7
2034-03-01,183.12,160.38,203.68
2035-03-01,183.83,160.67,203.5
2036-03-01,185.76,161.38,204.91
2037-03-01,187.42,160.99,205.01
2038-03-01,187.21,160.46,207.4
2039-03-01,185.48,158.6,206.52
2040-03-01,185.93,159.04,209.34
2041-03-01,187.8,158.28,211.51
2042-03-01,188.86,159.12,212.19
2043-03-01,189.43,157.31,212.34
2044-03-01,190.12,156.51,213.58
2045-03-01,189.89,155.73,213.16
2046-03-01,192.17,158.39,216.64
2047-03-01,190.87,157.78,217.63
2048-03-01,191.07,156.34,216.99
2049-03-01,189.35,157.13,217
2050-03-01,189.73,158.49,217.2
2051-03-01,190.44,157.81,218.48
2052-03-01,190.62,157.63,220.89
2053-03-01,192.91,158.44,221.51
2054-03-01,193.5,158.49,224.35
2055-03-01,194.05,158.18,223.69
2056-03-01,191.65,156.6,224.88
2057-03-01,190.99,154.41,228.96
2058-03-01,192.07,156.56,231.22
2059-03-01,189.6,157.89,231.25
2060-03-01,191.27,157.9,233.02
2061-03-01,191.5,155.4,232.18
2062-03-01,191.68,154.91,231.25
2063-03-01,190.86,156.82,232.01
2064-03-01,192.46,157.96,232.99
2065-03-01,193.65,156.98,235.75
2066-03-01,193.21,155.06,236.41
2067-03-01,193.16,155.91,237.93
2068-03-01,194.21,154.56,241.57
2069-03-01,196.47,155.5,240.54
2070-03-01,197.37,156.06,239.87
2071-03-01,199.15,154.75,239.86
2072-03-01,201.09,155.32,240.59
2073-03-01,200.76,157.03,245.86
2074-03-01,200.43,158.39,244.45
2075-03-01,198.6,158.49,249.12
2076-03-01,199.94,157.45,251.49
2077-03-01,200.36,157.72,255.75
2078-03-01,199.99,158.11,258.04
2079-03-01,201.37,159.36,260.18
2080-03-01,202.37,159.05,261.59
2081-03-01,202.34,161.34,259.71
2082-03-01,204.55,161.57,260.28
2083-03-01,205.69,163.13,260.92
2084-03-01,207.61,161.74,261.01
2085-03-01,210.88,163.6,263.75
