"Date","median","lower_90ci","upper_90ci"
1994-01-01,791,768,823
1995-01-01,795,777,810
1996-01-01,796,773,806
1997-01-01,792,778,802
1998-01-01,789,770,806
1999-01-01,784,762,810
2000-01-01,782,755,816
2001-01-01,781,747,825
2002-01-01,797,736,815
2003-01-01,792,714,826
2004-01-01,794,695,827
2005-01-01,793,680,838
2006-01-01,794,673,851
2007-01-01,798,677,835
2008-01-01,804,670,836
2009-01-01,809,659,832
2010-01-01,809,656,830
2011-01-01,803,647,829
2012-01-01,801,649,819
2013-01-01,800,643,814
2014-01-01,802,633,824
2015-01-01,796,626,826
2016-01-01,798,614,825
2017-01-01,790,610,831
2018-01-01,798,599,827
2019-01-01,789,591,821
2020-01-01,780,586,814
2021-01-01,779,575,824
2022-01-01,774,557,826
2023-01-01,763,551,827
2024-01-01,755,542,825
2025-01-01,748,544,827
2026-01-01,733,545,830
2027-01-01,727,539,837
2028-01-01,725,527,829
2029-01-01,730,519,839
2030-01-01,738,511,838
2031-01-01,735,507,837
2032-01-01,741,495,845
2033-01-01,739,504,849
2034-01-01,738,507,835
2035-01-01,733,499,816
2036-01-01,733,488,822
2037-01-01,742,472,821
2038-01-01,745,469,817
2039-01-01,735,470,815
2040-01-01,739,467,815
2041-01-01,736,463,823
2042-01-01,737,452,823
2043-01-01,739,451,833
2044-01-01,735,447,840
2045-01-01,729,446,842
2046-01-01,734,444,837
2047-01-01,732,436,822
2048-01-01,729,433,829
2049-01-01,720,424,822
2050-01-01,718,413,823
2051-01-01,713,409,834
2052-01-01,715,404,823
2053-01-01,716,397,819
2054-01-01,712,400,821
2055-01-01,706,393,817
2056-01-01,698,382,830
2057-01-01,696,375,837
2058-01-01,700,373,839
2059-01-01,697,366,834
2060-01-01,692,360,827
2061-01-01,688,354,823
2062-01-01,690,351,823
2063-01-01,699,342,810
2064-01-01,692,331,812
2065-01-01,688,328,814
2066-01-01,678,318,809
2067-01-01,672,312,812
2068-01-01,662,303,810
2069-01-01,666,293,809
2070-01-01,672,286,812
2071-01-01,665,281,809
2072-01-01,663,282,820
2073-01-01,660,275,821
2074-01-01,658,267,823
2075-01-01,665,260,821
2076-01-01,658,249,818
2077-01-01,665,241,820
2078-01-01,666,238,816
2079-01-01,660,243,815
2080-01-01,658,232,813
2081-01-01,664,227,809
2082-01-01,655,234,811
2083-01-01,654,228,792
2084-01-01,654,209,789
2085-01-01,659,206,792
