"Date","median","lower_90ci","upper_90ci"
1994-03-01,709.98,693.72,728.38
1995-03-01,709.41,697.47,723.65
1996-03-01,714.13,692.4,732.09
1997-03-01,722.42,689.91,740.45
1998-03-01,720.58,694.63,735.04
1999-03-01,720.01,707.13,735.81
2000-03-01,715.93,704.71,735.83
2001-03-01,718.85,703.73,740.8
2002-03-01,723.69,710.85,739.8
2003-03-01,729.12,708.97,746.48
2004-03-01,728.33,706.02,744.71
2005-03-01,734.51,700.33,759.08
2006-03-01,731.53,696.88,759.93
2007-03-01,735.27,696.52,748.21
2008-03-01,737.28,703.78,754.01
2009-03-01,739.01,700.12,754.18
2010-03-01,734.89,690.35,761.94
2011-03-01,733.21,698.07,758.84
2012-03-01,727.79,690.5,757.4
2013-03-01,730.08,689.68,760.84
2014-03-01,732.36,680.01,771.38
2015-03-01,735.67,683.19,779.77
2016-03-01,733.46,672.52,771.64
2017-03-01,725.85,665.59,780.43
2018-03-01,723.04,655.81,788.27
2019-03-01,729.66,667.7,790.71
2020-03-01,732.51,654.92,789.53
2021-03-01,729.64,661.62,801.49
2022-03-01,719.77,646.89,793.64
2023-03-01,721.79,630.55,792.46
2024-03-01,727.65,628.44,775.2
2025-03-01,733.32,629.51,778.3
2026-03-01,727.81,626.5,773.83
2027-03-01,728.9,614.05,780.42
2028-03-01,731.79,621.2,783.88
2029-03-01,725.14,611.27,793.43
2030-03-01,724.48,613.94,782.62
2031-03-01,722.95,611.12,800.04
2032-03-01,715.19,613.41,784.64
2033-03-01,710.82,605.19,789.12
2034-03-01,714.37,600.96,780.26
2035-03-01,713.71,594.49,790.69
2036-03-01,710.35,589.62,790.02
2037-03-01,713.73,598.99,782.2
2038-03-01,714.03,597.61,787.15
2039-03-01,716.85,596.91,791.38
2040-03-01,716.98,591.23,781.71
2041-03-01,721.69,578.64,773.05
2042-03-01,714.55,574.74,772.03
2043-03-01,726.97,576.15,765.6
2044-03-01,722.63,585.54,760.98
2045-03-01,714.8,586.89,763.44
2046-03-01,722.79,584.91,766.16
2047-03-01,722.52,592.25,767.44
2048-03-01,715.53,596.8,764.17
2049-03-01,707.67,592.39,760.53
2050-03-01,703.45,594.26,756.66
2051-03-01,697.08,593.98,761.39
2052-03-01,698.89,590.61,764.52
2053-03-01,699.85,597.9,766.19
2054-03-01,705.91,597.36,769.61
2055-03-01,695.03,595.68,777.17
2056-03-01,681.2,594.07,781.65
2057-03-01,669.72,593.07,789.82
2058-03-01,665.17,583.79,790.17
2059-03-01,666.56,595.04,789.04
2060-03-01,691.67,596.58,784.36
2061-03-01,689.59,586.95,785.29
2062-03-01,695.62,586.58,775.28
2063-03-01,699.42,572.61,780.07
2064-03-01,697.02,569.26,789.56
2065-03-01,683.8,561.97,792.15
2066-03-01,685.73,548.24,791.89
2067-03-01,692.16,547.7,798.17
2068-03-01,681.41,545.88,798.84
2069-03-01,678.36,550.51,800.35
2070-03-01,677.4,542.53,818.62
2071-03-01,668.76,533.58,828.68
2072-03-01,658.2,522.4,840.26
2073-03-01,643.51,517.38,854.09
2074-03-01,657.96,511.54,860.43
2075-03-01,659.82,503.3,861.19
2076-03-01,661.48,516.74,861.72
2077-03-01,655.58,511.71,861.5
2078-03-01,654.84,509.57,874.93
2079-03-01,654.31,513.11,884.5
2080-03-01,662.61,528.63,883.21
2081-03-01,655,528.01,885.88
2082-03-01,660.2,528.1,884.51
2083-03-01,645.87,529.18,885.42
2084-03-01,645.24,523.53,895.13
2085-03-01,662.12,529.53,898.59
