"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,958,1013
1995-01-01,978,964,998
1996-01-01,981,956,999
1997-01-01,987,960,994
1998-01-01,973,959,996
1999-01-01,975,952,1004
2000-01-01,968,953,1003
2001-01-01,969,954,1008
2002-01-01,963,949,1015
2003-01-01,949,929,1033
2004-01-01,942,911,1046
2005-01-01,942,907,1060
2006-01-01,944,895,1073
2007-01-01,937,893,1070
2008-01-01,940,878,1081
2009-01-01,938,871,1085
2010-01-01,937,875,1083
2011-01-01,937,852,1079
2012-01-01,935,853,1081
2013-01-01,938,840,1091
2014-01-01,937,821,1097
2015-01-01,937,813,1093
2016-01-01,931,806,1083
2017-01-01,924,802,1080
2018-01-01,912,787,1075
2019-01-01,918,772,1068
2020-01-01,908,764,1054
2021-01-01,900,748,1048
2022-01-01,911,724,1041
2023-01-01,923,725,1030
2024-01-01,919,718,1023
2025-01-01,909,714,1013
2026-01-01,907,708,1004
2027-01-01,904,707,989
2028-01-01,906,687,978
2029-01-01,905,666,978
2030-01-01,910,658,969
2031-01-01,905,648,959
2032-01-01,910,623,952
2033-01-01,896,621,957
2034-01-01,887,620,964
2035-01-01,880,605,949
2036-01-01,870,599,951
2037-01-01,856,580,947
2038-01-01,841,578,944
2039-01-01,831,567,947
2040-01-01,835,555,950
2041-01-01,829,546,956
2042-01-01,826,534,950
2043-01-01,831,529,960
2044-01-01,831,518,969
2045-01-01,831,516,964
2046-01-01,834,518,958
2047-01-01,827,503,959
2048-01-01,825,499,953
2049-01-01,818,485,952
2050-01-01,820,474,945
2051-01-01,823,462,949
2052-01-01,821,458,953
2053-01-01,821,455,964
2054-01-01,817,447,969
2055-01-01,808,442,975
2056-01-01,806,425,982
2057-01-01,804,424,989
2058-01-01,790,435,986
2059-01-01,790,426,978
2060-01-01,773,411,970
2061-01-01,764,394,964
2062-01-01,777,409,968
2063-01-01,772,401,964
2064-01-01,759,397,962
2065-01-01,748,395,969
2066-01-01,741,381,985
2067-01-01,749,374,982
2068-01-01,739,369,972
2069-01-01,744,359,978
2070-01-01,737,352,986
2071-01-01,728,352,989
2072-01-01,707,346,1005
2073-01-01,697,334,1002
2074-01-01,692,331,1005
2075-01-01,691,332,1012
2076-01-01,674,314,1030
2077-01-01,673,315,1043
2078-01-01,667,309,1038
2079-01-01,661,310,1038
2080-01-01,646,307,1046
2081-01-01,645,298,1039
2082-01-01,644,299,1035
2083-01-01,634,295,1009
2084-01-01,634,281,1005
2085-01-01,628,273,1014
