"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.95,89.71,110.33
1995-09-01,100.11,88.41,108.51
1996-09-01,98.61,86.66,108.44
1997-09-01,96.48,85.95,107.88
1998-09-01,94.81,83.79,101.77
1999-09-01,93.8,83.91,98.65
2000-09-01,93.66,78.7,98.54
2001-09-01,93.19,77.88,98.98
2002-09-01,89.84,76.89,101.83
2003-09-01,90.18,77.12,100.52
2004-09-01,90.27,76.32,98.93
2005-09-01,89.08,72.55,98.22
2006-09-01,86.6,69.55,98.68
2007-09-01,84.83,67.48,96.47
2008-09-01,84.69,66.53,97.6
2009-09-01,81.6,68,95.66
2010-09-01,79.44,67.34,92.9
2011-09-01,80.71,64.31,92.26
2012-09-01,80.22,63.46,91.78
2013-09-01,80.8,63.4,93.43
2014-09-01,81.26,62.13,93.34
2015-09-01,81.36,60.36,93.02
2016-09-01,82.41,58.46,95.33
2017-09-01,81.88,58.29,95.4
2018-09-01,78.29,54.75,95.47
2019-09-01,75.75,53.08,93.18
2020-09-01,75.72,53.04,93.49
2021-09-01,72.76,51.53,92.76
2022-09-01,70.57,51.23,92.76
2023-09-01,68.59,48.52,89.9
2024-09-01,66.13,48.22,85.42
2025-09-01,65.43,47.37,83.13
2026-09-01,63.74,45.7,83.24
2027-09-01,63.06,45.46,83.28
2028-09-01,65.05,44.31,82.13
2029-09-01,61.87,43.49,82.71
2030-09-01,61.21,44.79,81.61
2031-09-01,57.91,42.41,84.22
2032-09-01,53.4,40.57,84.37
2033-09-01,55.46,40.63,81.36
2034-09-01,55.69,39.64,78.06
2035-09-01,54.5,38.54,76.27
2036-09-01,51.32,38.27,75.34
2037-09-01,52.14,38,76.67
2038-09-01,51.23,38.07,77.62
2039-09-01,51.1,36.86,80.66
2040-09-01,50.1,35.58,81.47
2041-09-01,51.5,36.01,80.39
2042-09-01,48.94,35.02,79.81
2043-09-01,49.88,33.09,83.32
2044-09-01,46.13,31.35,86.31
2045-09-01,45.26,30.94,84.78
2046-09-01,43.63,30.82,81.81
2047-09-01,43.13,28.76,78
2048-09-01,42.26,28.5,76.96
2049-09-01,41.84,26.75,77.54
2050-09-01,41.45,23.58,75.61
2051-09-01,41.63,23.19,78.52
2052-09-01,42,20.33,79.61
2053-09-01,42.72,20.3,81.41
2054-09-01,42.32,20.08,80.42
2055-09-01,40.8,18.78,80.84
2056-09-01,40.52,17.83,80.62
2057-09-01,40.58,18.02,80.57
2058-09-01,38.83,17.86,81.1
2059-09-01,37.08,17.81,79.55
2060-09-01,36.88,16,77.85
2061-09-01,35.5,15.97,79.14
2062-09-01,35.7,15.86,79.93
2063-09-01,35.29,15.3,79.55
2064-09-01,35.08,15.52,82.55
2065-09-01,34.07,15.27,81.88
2066-09-01,33.98,14.87,83.69
2067-09-01,33.18,14.83,83.28
2068-09-01,32.8,14.22,81.62
2069-09-01,32.4,14.13,84.69
2070-09-01,32.85,13.8,84.8
2071-09-01,29.95,12.66,87.44
2072-09-01,29.82,12.67,88.58
2073-09-01,27.8,12.03,84.23
2074-09-01,27.61,11.82,83.55
2075-09-01,27.89,11.62,87.45
2076-09-01,28.18,11.41,88.37
2077-09-01,27.51,10.95,86.84
2078-09-01,27.29,10.92,86.56
2079-09-01,25.82,11.15,88.15
2080-09-01,25.86,10.94,89.91
2081-09-01,23.78,10.75,87.64
2082-09-01,22.15,10.46,82.7
2083-09-01,22.35,9.53,81.35
2084-09-01,22.27,9.25,82.33
2085-09-01,22.24,9.11,81.2
