"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.08,5.02,7.39
1995-01-01,6.02,5.05,7.51
1996-01-01,5.62,4.96,7.43
1997-01-01,5.55,5.01,7.38
1998-01-01,5.8,5.06,7.31
1999-01-01,5.88,4.99,7.83
2000-01-01,6.02,5.08,7.76
2001-01-01,6.03,5,7.83
2002-01-01,6.13,5.19,7.84
2003-01-01,6.44,5.16,7.94
2004-01-01,6.15,5.37,7.88
2005-01-01,5.78,5.44,7.86
2006-01-01,5.89,5.41,7.47
2007-01-01,6.21,5.46,7.5
2008-01-01,6.08,5.37,7.38
2009-01-01,6.34,5.2,7.3
2010-01-01,6.24,5.28,6.92
2011-01-01,6.18,5.1,6.94
2012-01-01,6.27,5.1,7.02
2013-01-01,6.25,5.03,7.08
2014-01-01,6.54,5.04,7.48
2015-01-01,6.74,4.89,7.91
2016-01-01,6.52,4.87,9.1
2017-01-01,6.68,5.06,9.28
2018-01-01,6.66,5.03,10.25
2019-01-01,6.67,4.91,10.03
2020-01-01,6.54,4.92,10.59
2021-01-01,6.76,4.91,10.74
2022-01-01,6.63,4.89,10.82
2023-01-01,6.36,5.05,11.29
2024-01-01,6.64,5.22,10.84
2025-01-01,6.46,4.99,11.52
2026-01-01,6.78,5.11,11.91
2027-01-01,6.85,5.01,11.82
2028-01-01,7.15,4.99,11.81
2029-01-01,7.31,4.97,12.2
2030-01-01,7.58,4.94,12.71
2031-01-01,7.74,4.88,13.57
2032-01-01,8.28,5.03,13.53
2033-01-01,8.51,5.16,13.02
2034-01-01,8.2,5.21,13.36
2035-01-01,8.43,5.24,14.57
2036-01-01,8.46,5.22,14.68
2037-01-01,9.59,5.41,14.8
2038-01-01,9.77,5.88,15.26
2039-01-01,9.95,5.95,15.22
2040-01-01,9.95,5.98,15.59
2041-01-01,10.41,6.12,15.65
2042-01-01,10.39,6.14,16.3
2043-01-01,10.55,6.02,16.23
2044-01-01,10.57,6.02,16.72
2045-01-01,12.08,6.43,16.3
2046-01-01,11.64,6.61,16.83
2047-01-01,11.8,6.43,16.68
2048-01-01,11.92,6.5,16.36
2049-01-01,11.88,6.49,21.38
2050-01-01,12.12,7.18,21.17
2051-01-01,12.35,7.27,21.02
2052-01-01,12.69,7.31,23.22
2053-01-01,12.81,7.04,23.66
2054-01-01,13.2,7.01,24.44
2055-01-01,13.32,7.21,25.29
2056-01-01,13.59,7.59,29.01
2057-01-01,13.92,7.49,29.12
2058-01-01,15.12,7.54,29.33
2059-01-01,15.35,7.61,29.31
2060-01-01,16.27,7.49,29.84
2061-01-01,16.28,7.63,30.03
2062-01-01,16.21,7.48,28.6
2063-01-01,16.67,7.61,29
2064-01-01,16.63,7.56,29.32
2065-01-01,15.83,7.81,30.08
2066-01-01,16.03,8.79,32.03
2067-01-01,16.32,9.21,31.07
2068-01-01,15.88,9.48,33.37
2069-01-01,15.95,9.42,33.83
2070-01-01,16.58,9.53,34.04
2071-01-01,17.46,9.47,35.3
2072-01-01,17.13,9.57,34.9
2073-01-01,16.42,9.37,35.02
2074-01-01,16.24,10.12,35.58
2075-01-01,16.6,10.37,34.4
2076-01-01,16.72,10.52,43.07
2077-01-01,17.35,10.61,44.39
2078-01-01,17.45,10.55,45.31
2079-01-01,19.38,10.92,40.24
2080-01-01,18.82,11,46.08
2081-01-01,19.12,11.9,46.78
2082-01-01,19.26,12.11,45.27
2083-01-01,18.79,12.39,45.08
2084-01-01,20.05,13.61,44.94
2085-01-01,20.46,13.52,46.27
