"Date","median","lower_90ci","upper_90ci"
1994-01-01,1081,1055,1102
1995-01-01,1077,1059,1102
1996-01-01,1084,1058,1101
1997-01-01,1087,1061,1103
1998-01-01,1087,1070,1105
1999-01-01,1089,1065,1114
2000-01-01,1094,1057,1123
2001-01-01,1096,1055,1128
2002-01-01,1100,1054,1127
2003-01-01,1099,1043,1152
2004-01-01,1098,1036,1155
2005-01-01,1099,1030,1169
2006-01-01,1105,1026,1176
2007-01-01,1109,1031,1183
2008-01-01,1115,1028,1191
2009-01-01,1123,1026,1195
2010-01-01,1127,1025,1194
2011-01-01,1128,1010,1197
2012-01-01,1134,1004,1199
2013-01-01,1135,1002,1202
2014-01-01,1137,990,1203
2015-01-01,1134,981,1200
2016-01-01,1137,978,1207
2017-01-01,1137,985,1208
2018-01-01,1139,985,1213
2019-01-01,1136,981,1221
2020-01-01,1130,979,1225
2021-01-01,1124,979,1231
2022-01-01,1127,974,1236
2023-01-01,1121,970,1240
2024-01-01,1118,968,1238
2025-01-01,1123,974,1243
2026-01-01,1132,968,1257
2027-01-01,1136,967,1262
2028-01-01,1140,961,1263
2029-01-01,1137,952,1253
2030-01-01,1141,951,1249
2031-01-01,1143,941,1255
2032-01-01,1142,929,1262
2033-01-01,1149,927,1250
2034-01-01,1151,920,1249
2035-01-01,1156,911,1247
2036-01-01,1159,909,1257
2037-01-01,1161,897,1261
2038-01-01,1163,890,1268
2039-01-01,1161,883,1276
2040-01-01,1163,869,1284
2041-01-01,1165,870,1294
2042-01-01,1171,874,1298
2043-01-01,1176,864,1303
2044-01-01,1184,857,1300
2045-01-01,1182,854,1311
2046-01-01,1188,852,1312
2047-01-01,1186,849,1315
2048-01-01,1190,847,1323
2049-01-01,1186,843,1334
2050-01-01,1187,835,1338
2051-01-01,1184,824,1350
2052-01-01,1187,814,1368
2053-01-01,1182,804,1381
2054-01-01,1178,803,1392
2055-01-01,1166,791,1402
2056-01-01,1157,781,1405
2057-01-01,1153,776,1417
2058-01-01,1151,769,1431
2059-01-01,1151,766,1443
2060-01-01,1146,756,1450
2061-01-01,1144,758,1456
2062-01-01,1150,760,1460
2063-01-01,1150,752,1458
2064-01-01,1147,751,1474
2065-01-01,1140,745,1494
2066-01-01,1130,733,1491
2067-01-01,1131,734,1498
2068-01-01,1124,730,1508
2069-01-01,1123,731,1507
2070-01-01,1123,727,1519
2071-01-01,1124,724,1522
2072-01-01,1135,709,1535
2073-01-01,1134,711,1568
2074-01-01,1131,708,1579
2075-01-01,1130,705,1605
2076-01-01,1133,695,1624
2077-01-01,1137,685,1636
2078-01-01,1137,675,1649
2079-01-01,1144,675,1663
2080-01-01,1139,668,1677
2081-01-01,1145,666,1670
2082-01-01,1151,666,1674
2083-01-01,1149,663,1682
2084-01-01,1151,658,1679
2085-01-01,1166,657,1718
