"Date","median","lower_90ci","upper_90ci"
1994-01-01,697,673,723
1995-01-01,692,681,711
1996-01-01,692,671,709
1997-01-01,696,669,709
1998-01-01,689,668,714
1999-01-01,691,662,716
2000-01-01,683,657,712
2001-01-01,682,660,726
2002-01-01,682,650,718
2003-01-01,679,629,725
2004-01-01,678,607,715
2005-01-01,684,599,716
2006-01-01,685,599,717
2007-01-01,682,609,724
2008-01-01,696,589,722
2009-01-01,694,582,726
2010-01-01,691,586,728
2011-01-01,691,581,732
2012-01-01,681,573,733
2013-01-01,679,568,744
2014-01-01,684,560,761
2015-01-01,682,544,762
2016-01-01,676,526,753
2017-01-01,677,527,748
2018-01-01,687,517,750
2019-01-01,682,506,756
2020-01-01,673,498,763
2021-01-01,665,482,772
2022-01-01,662,465,770
2023-01-01,661,460,774
2024-01-01,657,453,779
2025-01-01,653,451,777
2026-01-01,643,454,781
2027-01-01,636,445,782
2028-01-01,638,431,779
2029-01-01,637,422,789
2030-01-01,643,415,797
2031-01-01,644,408,801
2032-01-01,652,397,798
2033-01-01,647,404,803
2034-01-01,656,405,795
2035-01-01,647,395,789
2036-01-01,646,382,789
2037-01-01,647,363,788
2038-01-01,635,358,793
2039-01-01,621,357,795
2040-01-01,626,342,781
2041-01-01,630,335,773
2042-01-01,623,327,772
2043-01-01,625,324,780
2044-01-01,617,319,774
2045-01-01,614,321,765
2046-01-01,623,323,770
2047-01-01,618,311,765
2048-01-01,618,308,764
2049-01-01,627,300,750
2050-01-01,630,288,741
2051-01-01,628,282,739
2052-01-01,630,276,735
2053-01-01,631,273,732
2054-01-01,625,275,732
2055-01-01,616,268,733
2056-01-01,618,259,743
2057-01-01,616,255,745
2058-01-01,611,254,738
2059-01-01,607,251,733
2060-01-01,606,240,727
2061-01-01,590,227,730
2062-01-01,586,228,727
2063-01-01,581,218,717
2064-01-01,577,212,716
2065-01-01,564,206,715
2066-01-01,561,196,712
2067-01-01,550,192,715
2068-01-01,547,189,716
2069-01-01,549,180,716
2070-01-01,553,176,716
2071-01-01,546,177,716
2072-01-01,544,176,717
2073-01-01,534,167,709
2074-01-01,532,159,699
2075-01-01,531,154,699
2076-01-01,516,141,694
2077-01-01,520,139,708
2078-01-01,518,138,696
2079-01-01,516,143,692
2080-01-01,505,137,690
2081-01-01,506,132,678
2082-01-01,503,135,680
2083-01-01,498,129,670
2084-01-01,497,111,659
2085-01-01,493,110,663
