"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.57,209.87,234.91
1995-09-01,217.72,212.85,230.58
1996-09-01,216.24,209.91,232.07
1997-09-01,214.43,206.24,235.66
1998-09-01,212.77,203.75,228.39
1999-09-01,210.41,203.18,228.33
2000-09-01,209.96,198.38,220.87
2001-09-01,210.27,197.96,220.09
2002-09-01,205.63,198.26,223.46
2003-09-01,201.59,197.95,220.94
2004-09-01,201.75,194.33,220.55
2005-09-01,202.81,191.44,220.67
2006-09-01,202.18,188.87,222.8
2007-09-01,200.02,183.46,217.21
2008-09-01,202.06,180.04,212.82
2009-09-01,201.19,172.5,212.53
2010-09-01,202.08,171.33,214.12
2011-09-01,200.93,169.3,214.06
2012-09-01,198.77,169.34,215.95
2013-09-01,200.22,170.93,215.17
2014-09-01,202.87,168.66,215.98
2015-09-01,199.39,167.95,212.32
2016-09-01,196.03,168.34,211
2017-09-01,198.82,165.81,207.07
2018-09-01,194.57,158.88,206.49
2019-09-01,189.63,154.86,204.4
2020-09-01,187.53,157.62,202.34
2021-09-01,184.16,149.84,201.38
2022-09-01,186.95,140.67,195.97
2023-09-01,186.38,139.94,192.35
2024-09-01,180.23,139.85,194.62
2025-09-01,180.07,136.49,194.21
2026-09-01,177.85,130.57,192.12
2027-09-01,177.05,128.96,191.51
2028-09-01,175.69,127.98,193.95
2029-09-01,173.81,124.77,197.59
2030-09-01,174.1,120.76,194.47
2031-09-01,172.18,117.21,194.7
2032-09-01,170.99,108.27,195.56
2033-09-01,171.97,107.02,195.05
2034-09-01,169.95,103.22,191.63
2035-09-01,169.29,100.82,189.16
2036-09-01,167.99,98.36,187.72
2037-09-01,168.9,97.29,190.48
2038-09-01,169.58,98.64,192.99
2039-09-01,164.59,96.98,195.07
2040-09-01,161.96,98.62,199.86
2041-09-01,160.02,100.82,200.24
2042-09-01,158.62,100.5,200.46
2043-09-01,158.59,100.42,207.06
2044-09-01,157.16,97.86,210.81
2045-09-01,159.4,98.46,210.1
2046-09-01,160.2,99.95,210.21
2047-09-01,160.3,99.4,205.7
2048-09-01,159.16,99.58,207.49
2049-09-01,161.09,97.05,207.73
2050-09-01,158.99,92.24,213.91
2051-09-01,158.21,91.11,215.59
2052-09-01,157.1,88.64,214.92
2053-09-01,159.4,89.56,214
2054-09-01,159.15,89.59,213.13
2055-09-01,155.58,88.76,214.1
2056-09-01,155.23,87.01,216.71
2057-09-01,158.51,90.11,220.04
2058-09-01,156.01,89.19,225.54
2059-09-01,153.77,88.03,226.45
2060-09-01,150.63,88.36,230.68
2061-09-01,151.95,87.74,233.81
2062-09-01,156.14,87.97,232.49
2063-09-01,157.05,87.28,227.54
2064-09-01,157.22,86.34,228.19
2065-09-01,154.09,85.34,228.76
2066-09-01,151.26,84.19,232.94
2067-09-01,150.21,83.29,235.96
2068-09-01,145.1,80.82,233.6
2069-09-01,143.02,80.06,240.16
2070-09-01,144.67,79.27,241.16
2071-09-01,143.76,76.13,240.7
2072-09-01,148.34,75.86,239.7
2073-09-01,144.21,74.29,241.63
2074-09-01,139.53,73.71,236.56
2075-09-01,139.21,71.35,235.71
2076-09-01,139.85,69.91,240.77
2077-09-01,140.79,68.52,244.75
2078-09-01,137.4,69.18,239.99
2079-09-01,133.53,69.53,242.42
2080-09-01,133.81,70.03,237.08
2081-09-01,133.75,69.21,236.01
2082-09-01,132.73,67.88,233.78
2083-09-01,128.2,67.9,226.03
2084-09-01,128.34,66.9,222.46
2085-09-01,132.6,66.42,222.8
