"Date","median","lower_90ci","upper_90ci"
1994-01-01,2229,2195,2264
1995-01-01,2224,2196,2253
1996-01-01,2229,2188,2256
1997-01-01,2229,2195,2260
1998-01-01,2224,2207,2249
1999-01-01,2232,2206,2252
2000-01-01,2228,2212,2263
2001-01-01,2239,2211,2263
2002-01-01,2243,2203,2274
2003-01-01,2236,2198,2288
2004-01-01,2236,2198,2281
2005-01-01,2232,2185,2286
2006-01-01,2235,2182,2297
2007-01-01,2241,2175,2288
2008-01-01,2253,2170,2297
2009-01-01,2254,2181,2311
2010-01-01,2257,2200,2317
2011-01-01,2266,2174,2326
2012-01-01,2266,2180,2334
2013-01-01,2273,2170,2342
2014-01-01,2277,2170,2343
2015-01-01,2263,2150,2346
2016-01-01,2265,2136,2358
2017-01-01,2265,2141,2356
2018-01-01,2271,2120,2345
2019-01-01,2264,2104,2353
2020-01-01,2258,2102,2336
2021-01-01,2271,2097,2310
2022-01-01,2262,2095,2332
2023-01-01,2244,2093,2325
2024-01-01,2251,2093,2336
2025-01-01,2240,2101,2350
2026-01-01,2243,2092,2358
2027-01-01,2237,2079,2361
2028-01-01,2240,2065,2364
2029-01-01,2236,2043,2371
2030-01-01,2243,2045,2366
2031-01-01,2246,2032,2372
2032-01-01,2262,2008,2377
2033-01-01,2263,2020,2367
2034-01-01,2265,2014,2366
2035-01-01,2256,2020,2351
2036-01-01,2258,2010,2359
2037-01-01,2248,1997,2376
2038-01-01,2256,1994,2407
2039-01-01,2245,1981,2403
2040-01-01,2241,1962,2420
2041-01-01,2242,1967,2432
2042-01-01,2246,1959,2437
2043-01-01,2255,1954,2452
2044-01-01,2259,1937,2450
2045-01-01,2274,1942,2462
2046-01-01,2275,1945,2471
2047-01-01,2261,1927,2470
2048-01-01,2257,1917,2480
2049-01-01,2259,1899,2485
2050-01-01,2278,1881,2487
2051-01-01,2288,1872,2515
2052-01-01,2282,1856,2522
2053-01-01,2287,1847,2529
2054-01-01,2293,1836,2532
2055-01-01,2300,1814,2537
2056-01-01,2294,1788,2533
2057-01-01,2310,1801,2547
2058-01-01,2314,1794,2553
2059-01-01,2309,1786,2558
2060-01-01,2294,1767,2561
2061-01-01,2300,1774,2566
2062-01-01,2279,1776,2575
2063-01-01,2272,1761,2570
2064-01-01,2262,1767,2589
2065-01-01,2260,1746,2611
2066-01-01,2252,1718,2619
2067-01-01,2250,1711,2622
2068-01-01,2250,1693,2622
2069-01-01,2262,1693,2630
2070-01-01,2269,1685,2629
2071-01-01,2261,1686,2632
2072-01-01,2253,1671,2657
2073-01-01,2260,1664,2671
2074-01-01,2275,1648,2669
2075-01-01,2274,1641,2694
2076-01-01,2270,1618,2728
2077-01-01,2275,1595,2751
2078-01-01,2279,1589,2748
2079-01-01,2290,1592,2748
2080-01-01,2297,1573,2740
2081-01-01,2298,1561,2713
2082-01-01,2302,1559,2720
2083-01-01,2308,1547,2721
2084-01-01,2290,1532,2738
2085-01-01,2286,1530,2765
