"Date","median","lower_90ci","upper_90ci"
1994-06-01,500.35,484.48,511.81
1995-06-01,501.18,486.36,512.21
1996-06-01,496.02,489.74,508.63
1997-06-01,494.62,489.28,511.52
1998-06-01,499.01,486.59,511.86
1999-06-01,498.41,486.97,513.53
2000-06-01,502.32,482.96,510.25
2001-06-01,502.25,483.37,509.19
2002-06-01,498.45,481.2,510.07
2003-06-01,500.34,479.34,514.75
2004-06-01,497.27,476.54,513.91
2005-06-01,505.69,476.04,515.88
2006-06-01,505.41,478.51,522.36
2007-06-01,503.83,470.02,532.74
2008-06-01,507.5,465.33,530.84
2009-06-01,508.84,460.4,525.25
2010-06-01,510.85,461.53,525.08
2011-06-01,507.19,465.55,531.71
2012-06-01,512.17,466.38,529.99
2013-06-01,515.57,461.16,531.25
2014-06-01,518.71,452.53,537.8
2015-06-01,515.18,453.12,547.42
2016-06-01,512.54,453.13,544.9
2017-06-01,514.49,456.87,553.02
2018-06-01,513.75,457.28,551.5
2019-06-01,521.12,451.71,553.18
2020-06-01,518.28,447.68,549.52
2021-06-01,518.2,450.52,556.01
2022-06-01,513.75,440.78,549.66
2023-06-01,513.81,431.53,550.34
2024-06-01,513.45,435.6,545.54
2025-06-01,508.37,426.23,545.63
2026-06-01,498.57,419.09,548.13
2027-06-01,497.88,415.79,543.99
2028-06-01,500.83,416.17,545.85
2029-06-01,502.14,414.63,547.8
2030-06-01,508.52,405.85,541.53
2031-06-01,500.65,399.01,547.84
2032-06-01,500.91,395.52,554.57
2033-06-01,504.51,400.99,555.46
2034-06-01,511.97,391.99,560.85
2035-06-01,507.69,394.86,561.96
2036-06-01,504.59,388.94,561.2
2037-06-01,505.84,386.8,555.72
2038-06-01,511.51,395.57,552.88
2039-06-01,509.74,393.02,560.16
2040-06-01,508.53,390.89,566.2
2041-06-01,513.98,394.04,565.53
2042-06-01,512.6,389.93,564.92
2043-06-01,510.8,389.64,561.94
2044-06-01,506.58,387.43,554.29
2045-06-01,511.73,387.46,550.79
2046-06-01,509.39,392.61,559.83
2047-06-01,512.29,386.39,555.6
2048-06-01,512.14,382.36,557.27
2049-06-01,518.42,381.31,557.73
2050-06-01,519.46,377.51,569.06
2051-06-01,526.08,372.65,568.59
2052-06-01,527.24,376.04,579.97
2053-06-01,533.47,381.13,579.19
2054-06-01,532.14,374.94,575.84
2055-06-01,525.06,371.18,573.44
2056-06-01,532.07,378.98,581.86
2057-06-01,530.59,380.53,577.64
2058-06-01,517.31,378.4,584.15
2059-06-01,518.95,378.12,590.67
2060-06-01,518.76,383.51,600.88
2061-06-01,524.95,386.43,599.27
2062-06-01,522.66,383.12,591.88
2063-06-01,518.97,376.14,585.79
2064-06-01,511.29,373.45,591.77
2065-06-01,508.92,371.78,591.7
2066-06-01,509.14,369.11,596.21
2067-06-01,516.72,359.99,598.3
2068-06-01,511.02,350.39,603.95
2069-06-01,506.35,347.06,609.26
2070-06-01,500.79,355.36,611.45
2071-06-01,493.4,347.41,609.11
2072-06-01,503.73,348.14,611.47
2073-06-01,509.38,343.67,611.04
2074-06-01,517.22,345.93,613
2075-06-01,511.84,343.7,616.9
2076-06-01,515.17,335.87,619.96
2077-06-01,515.73,337.38,623.89
2078-06-01,511.92,345.33,625.42
2079-06-01,513.09,351.06,621.53
2080-06-01,514.66,352.06,615.06
2081-06-01,515.05,351.24,615.84
2082-06-01,518.49,349.91,610.17
2083-06-01,519.15,346.08,605.93
2084-06-01,521.54,347.48,611.39
2085-06-01,526.92,350.7,622.1
