"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.01,219.72,235.17
1995-03-01,228.96,219.82,233.86
1996-03-01,227.04,219.09,234.74
1997-03-01,229.87,221.43,238.42
1998-03-01,229.42,223.53,238.04
1999-03-01,233.37,224.12,236.84
2000-03-01,233.44,224.13,239.13
2001-03-01,232.52,223.59,238.32
2002-03-01,230.29,222.05,239.42
2003-03-01,231.78,219.59,240.6
2004-03-01,233.27,220.79,245.64
2005-03-01,233.32,220.78,249.68
2006-03-01,233.26,220.19,250.13
2007-03-01,235.72,222.08,249.89
2008-03-01,236.52,223.01,252.47
2009-03-01,236.08,222.42,252.96
2010-03-01,238.96,223.08,255.25
2011-03-01,238.61,219.35,255.4
2012-03-01,239.13,219.93,256.28
2013-03-01,237.98,216.97,256.73
2014-03-01,237.62,214.83,257.39
2015-03-01,238.45,213.07,254.94
2016-03-01,237.21,211.35,255.05
2017-03-01,238.36,212.03,257.83
2018-03-01,240.28,210.18,259.8
2019-03-01,236.35,208.59,264.29
2020-03-01,240.32,207.83,262.84
2021-03-01,242.27,207.62,263.38
2022-03-01,242.45,206.38,267.59
2023-03-01,242.12,204.33,267.73
2024-03-01,243.19,202.87,270.82
2025-03-01,246.43,201.15,273.02
2026-03-01,248.5,202.51,276.47
2027-03-01,249.52,201.21,275.13
2028-03-01,247.57,200.29,272.93
2029-03-01,245.27,198.77,273.89
2030-03-01,246.44,196.41,272.84
2031-03-01,244.77,197.29,274.75
2032-03-01,246.19,198.02,276.4
2033-03-01,247.37,196.63,275.67
2034-03-01,246.47,196.56,272.44
2035-03-01,249.49,195.8,269.41
2036-03-01,245.76,197.71,269.48
2037-03-01,248.26,199.15,270
2038-03-01,249.31,199.01,273.2
2039-03-01,249.69,198.27,273.23
2040-03-01,252.03,198.31,273.81
2041-03-01,252.42,198.2,274.76
2042-03-01,254.69,198.8,280.22
2043-03-01,256.33,197.42,280.48
2044-03-01,256.65,197.2,281.3
2045-03-01,257.95,196.67,288.72
2046-03-01,260.18,197.11,291.24
2047-03-01,260.22,196.36,287.83
2048-03-01,262.34,193.37,289.86
2049-03-01,263.85,192.95,288.76
2050-03-01,263.49,192.58,288.65
2051-03-01,267.26,194.1,291.38
2052-03-01,265.08,195.01,292.67
2053-03-01,266.38,195.18,294.48
2054-03-01,265.53,194.59,297.53
2055-03-01,266.92,194.96,297.27
2056-03-01,263.86,194.48,299.62
2057-03-01,261.02,195.06,301.59
2058-03-01,260.79,195.58,304.54
2059-03-01,258.68,196.12,307.72
2060-03-01,260.11,199.49,311.29
2061-03-01,260.96,202.81,320.47
2062-03-01,262.99,201.26,323.82
2063-03-01,263.03,206.43,329.38
2064-03-01,261.73,205.2,332.76
2065-03-01,258.56,207.72,334.14
2066-03-01,259.63,209.25,336.59
2067-03-01,259.51,208.42,337.06
2068-03-01,255.36,207.96,347.71
2069-03-01,255.65,207.9,352.97
2070-03-01,255.21,208.56,353.25
2071-03-01,255.48,208.07,352.07
2072-03-01,255.13,206.83,357.76
2073-03-01,254.17,210.77,359.53
2074-03-01,254.16,212.11,364.91
2075-03-01,251.87,212.56,368.35
2076-03-01,249.79,213.12,373.77
2077-03-01,251.08,213.48,381.02
2078-03-01,250.63,218.1,382.51
2079-03-01,253.24,218.88,384.64
2080-03-01,252.73,220.52,390.84
2081-03-01,253.57,219.79,393.16
2082-03-01,253.19,217.79,393.03
2083-03-01,252.8,217.1,397.7
2084-03-01,251.64,219.45,412.03
2085-03-01,251.74,223.4,419.28
