"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,576,621
1995-01-01,591,577,618
1996-01-01,593,576,610
1997-01-01,592,578,617
1998-01-01,598,577,614
1999-01-01,596,582,621
2000-01-01,597,580,629
2001-01-01,597,576,630
2002-01-01,602,572,623
2003-01-01,604,567,624
2004-01-01,601,566,630
2005-01-01,600,567,643
2006-01-01,600,560,647
2007-01-01,606,565,650
2008-01-01,605,562,645
2009-01-01,606,562,642
2010-01-01,608,563,640
2011-01-01,612,559,634
2012-01-01,614,563,634
2013-01-01,611,563,632
2014-01-01,615,562,631
2015-01-01,618,568,635
2016-01-01,616,562,632
2017-01-01,615,563,642
2018-01-01,617,565,651
2019-01-01,613,563,648
2020-01-01,613,568,648
2021-01-01,619,573,656
2022-01-01,631,567,661
2023-01-01,629,571,663
2024-01-01,622,574,666
2025-01-01,621,577,670
2026-01-01,629,583,680
2027-01-01,636,584,688
2028-01-01,640,583,687
2029-01-01,643,578,694
2030-01-01,645,575,694
2031-01-01,656,574,699
2032-01-01,659,566,688
2033-01-01,659,570,678
2034-01-01,657,575,685
2035-01-01,650,571,693
2036-01-01,653,575,689
2037-01-01,658,577,692
2038-01-01,665,579,700
2039-01-01,667,578,700
2040-01-01,664,584,701
2041-01-01,671,585,705
2042-01-01,668,584,711
2043-01-01,672,589,711
2044-01-01,676,588,712
2045-01-01,685,578,711
2046-01-01,682,581,721
2047-01-01,680,575,723
2048-01-01,689,575,731
2049-01-01,698,578,742
2050-01-01,699,571,740
2051-01-01,708,573,735
2052-01-01,710,578,735
2053-01-01,717,568,737
2054-01-01,717,574,743
2055-01-01,716,573,752
2056-01-01,715,565,765
2057-01-01,708,568,768
2058-01-01,709,569,767
2059-01-01,705,573,769
2060-01-01,707,578,775
2061-01-01,709,581,775
2062-01-01,715,581,780
2063-01-01,723,587,785
2064-01-01,717,583,793
2065-01-01,713,590,806
2066-01-01,723,581,822
2067-01-01,731,578,821
2068-01-01,721,574,833
2069-01-01,728,573,849
2070-01-01,738,575,853
2071-01-01,738,571,861
2072-01-01,734,577,875
2073-01-01,734,578,886
2074-01-01,736,582,897
2075-01-01,736,588,906
2076-01-01,736,586,923
2077-01-01,736,589,931
2078-01-01,735,592,934
2079-01-01,750,593,938
2080-01-01,750,590,955
2081-01-01,760,587,955
2082-01-01,769,586,958
2083-01-01,768,581,967
2084-01-01,766,583,987
2085-01-01,766,592,999
