"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.36,66.67,79.79
1995-03-01,69.26,65.55,78
1996-03-01,67.63,65.91,77.45
1997-03-01,70.1,64.78,78.7
1998-03-01,70.36,64.34,78.11
1999-03-01,70.67,65.25,76.42
2000-03-01,71.22,67.04,77.04
2001-03-01,71.62,64.11,77.81
2002-03-01,71.77,65.76,79.52
2003-03-01,71.61,68.28,80.7
2004-03-01,72.51,68.64,81.16
2005-03-01,72.81,70.04,84.01
2006-03-01,72.96,67.03,84.05
2007-03-01,74.64,66.86,82.65
2008-03-01,75.5,65.32,86.53
2009-03-01,74.61,64.04,86.35
2010-03-01,75.33,65.98,89.75
2011-03-01,75.01,68.06,87.26
2012-03-01,74.64,68.68,87.89
2013-03-01,75.17,68.45,90.15
2014-03-01,78.14,69.55,91.8
2015-03-01,77.46,68.75,93.18
2016-03-01,78.15,69.49,92.32
2017-03-01,78.57,66.94,94.54
2018-03-01,79.28,67.16,98.15
2019-03-01,78.02,68.05,101.73
2020-03-01,78.86,70.3,104.5
2021-03-01,80.63,75.36,107.43
2022-03-01,80.96,73.23,109.12
2023-03-01,81.82,74.67,109.41
2024-03-01,84.5,76.88,108.25
2025-03-01,86.17,78.02,110.61
2026-03-01,90.33,78.34,111.23
2027-03-01,87.93,77.09,111.6
2028-03-01,86.56,77.52,112.21
2029-03-01,84.98,77.77,116.61
2030-03-01,86.58,77.22,114.62
2031-03-01,89.11,77.52,113.63
2032-03-01,92.36,77.27,113.01
2033-03-01,91.93,74.65,115.57
2034-03-01,90.98,73.78,114.15
2035-03-01,91.93,73.2,115.97
2036-03-01,93.47,73.48,117.48
2037-03-01,95.94,75.05,118.92
2038-03-01,94.02,76.25,121.7
2039-03-01,94.62,76.65,122.95
2040-03-01,92.89,74.94,121.4
2041-03-01,95.88,74.97,123.05
2042-03-01,99.82,72.19,127.8
2043-03-01,100.48,72.25,134
2044-03-01,99.85,75.14,140.71
2045-03-01,103.83,75.98,152.18
2046-03-01,103.06,75.92,152.81
2047-03-01,103.6,75.4,154.31
2048-03-01,105.5,72.95,156.9
2049-03-01,107.48,71.34,154.57
2050-03-01,105.52,71.23,156.4
2051-03-01,101.9,72.25,159.15
2052-03-01,105.08,73.38,157.39
2053-03-01,107.39,72.72,159.57
2054-03-01,106.8,71.3,166.44
2055-03-01,104.5,69.14,169.42
2056-03-01,100.74,68.89,178.67
2057-03-01,97.86,69.53,183.88
2058-03-01,97.79,70.3,185.72
2059-03-01,96.68,69.66,189.42
2060-03-01,99.45,70.63,197.47
2061-03-01,103.08,68.76,199.62
2062-03-01,100.81,67.97,201.15
2063-03-01,103.27,68.1,204.31
2064-03-01,102.85,67.05,210.86
2065-03-01,101.37,65.04,215
2066-03-01,102.16,63.5,229.58
2067-03-01,102.09,65.36,237.9
2068-03-01,101.61,68,247.04
2069-03-01,102.44,68.67,253.79
2070-03-01,103.96,67.11,260.15
2071-03-01,106.93,66.02,266.63
2072-03-01,108.34,67.25,278.11
2073-03-01,110.46,68.26,294.54
2074-03-01,111.35,66.92,299.26
2075-03-01,108.62,64.4,303.08
2076-03-01,112.92,64.36,311.3
2077-03-01,112.88,63.88,313.44
2078-03-01,114.82,63.02,322
2079-03-01,117.17,63.26,329.74
2080-03-01,120.37,60.8,334.79
2081-03-01,122.86,59.93,335.12
2082-03-01,123.79,59.38,344.13
2083-03-01,121.2,57.29,347.96
2084-03-01,120.7,57.29,355.18
2085-03-01,123.31,59.19,359.42
