"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.07,52.8,67.75
1995-01-01,61.67,55.06,67.87
1996-01-01,62.05,58.21,69.28
1997-01-01,64.55,60.49,68.83
1998-01-01,64.93,60.55,68.83
1999-01-01,64.63,62.16,69.01
2000-01-01,65.65,61.92,69.81
2001-01-01,66.89,61.85,69.47
2002-01-01,67.11,63.33,68.41
2003-01-01,68,62.1,71
2004-01-01,66.59,61.84,72.65
2005-01-01,66.12,62.59,76.15
2006-01-01,68.45,64.1,76.86
2007-01-01,68.91,64.56,77.37
2008-01-01,70.85,66.26,79.11
2009-01-01,71.45,65.29,81.6
2010-01-01,73.71,64.88,82.71
2011-01-01,73.84,64.64,85.33
2012-01-01,73.95,65.85,86.29
2013-01-01,71.35,66.16,88.31
2014-01-01,73.51,67.04,90.06
2015-01-01,74.87,66.16,91.97
2016-01-01,75.59,66.18,93.01
2017-01-01,75.07,64.37,95.15
2018-01-01,74.68,64.87,98.63
2019-01-01,76.64,65.82,99.75
2020-01-01,78.67,64.36,100.59
2021-01-01,80.16,64.53,102.04
2022-01-01,80.47,66.77,103.19
2023-01-01,83.21,63.22,103.94
2024-01-01,83.34,63.45,103.01
2025-01-01,83.87,61.79,104.6
2026-01-01,86.52,61.01,108
2027-01-01,86.82,63.35,108.89
2028-01-01,87.05,63.35,109.46
2029-01-01,87.58,62.78,109.94
2030-01-01,88.22,64.99,112.36
2031-01-01,90.52,63.3,112.52
2032-01-01,89.02,62.8,115.02
2033-01-01,91.59,61.36,115.51
2034-01-01,92.83,60.14,116.64
2035-01-01,91.48,62.21,117.04
2036-01-01,90.55,63.97,119.25
2037-01-01,92.38,62.31,119.65
2038-01-01,92.56,62.5,120.76
2039-01-01,91.42,61.92,122.79
2040-01-01,91.21,62.26,125.77
2041-01-01,91.7,64.02,129.39
2042-01-01,91.89,65.88,131.71
2043-01-01,94.22,66.68,133.54
2044-01-01,93.42,65.79,133.91
2045-01-01,93.57,66.45,137.73
2046-01-01,93.98,69.45,142.38
2047-01-01,93.19,72.51,142.47
2048-01-01,96.15,74.23,144.31
2049-01-01,95.6,75.46,145.7
2050-01-01,96.91,75.56,146.62
2051-01-01,100.37,75.24,147.55
2052-01-01,100.65,74.69,150.63
2053-01-01,102.63,75.42,153.28
2054-01-01,104.34,76.34,156.76
2055-01-01,102.96,76.75,157.26
2056-01-01,102.9,75.45,155.55
2057-01-01,103.23,75.85,153.73
2058-01-01,105.63,75.87,152.7
2059-01-01,106.38,74.16,154.37
2060-01-01,107.11,73.31,155.86
2061-01-01,106.62,73.19,157.97
2062-01-01,108.18,75.91,159.55
2063-01-01,112.71,77.07,161.57
2064-01-01,114.14,76.27,161.85
2065-01-01,115.31,76.07,166.38
2066-01-01,116.47,76.77,164.71
2067-01-01,116.95,76.62,166.69
2068-01-01,115.96,75.52,167.2
2069-01-01,115.4,74.09,170.57
2070-01-01,116.86,74.74,171
2071-01-01,119.47,72.2,172.28
2072-01-01,122.33,70.96,174.77
2073-01-01,122.16,69.81,176.16
2074-01-01,124.09,71,181.01
2075-01-01,124.74,72.62,178.04
2076-01-01,123.81,69.5,178.62
2077-01-01,120.54,69.59,179.65
2078-01-01,121.66,71.83,179.95
2079-01-01,123.09,75.56,181.79
2080-01-01,121.91,75.06,181.8
2081-01-01,121.46,75.91,183.82
2082-01-01,121.27,75.79,186.44
2083-01-01,121.35,76.01,187.54
2084-01-01,119.56,74.5,189.61
2085-01-01,122.51,75.9,190.26
