"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.31,2.99,3.44
1995-06-01,3.26,3.01,3.4
1996-06-01,3.21,3,3.37
1997-06-01,3.22,2.98,3.35
1998-06-01,3.22,3.06,3.37
1999-06-01,3.22,3.07,3.35
2000-06-01,3.23,3.06,3.33
2001-06-01,3.25,3.1,3.31
2002-06-01,3.2,3.07,3.33
2003-06-01,3.21,3.05,3.35
2004-06-01,3.21,2.95,3.38
2005-06-01,3.21,2.87,3.42
2006-06-01,3.17,2.81,3.47
2007-06-01,3.18,2.81,3.49
2008-06-01,3.2,2.76,3.47
2009-06-01,3.25,2.77,3.42
2010-06-01,3.16,2.76,3.49
2011-06-01,3.2,2.75,3.46
2012-06-01,3.17,2.7,3.45
2013-06-01,3.12,2.63,3.45
2014-06-01,3.15,2.65,3.43
2015-06-01,3.17,2.56,3.42
2016-06-01,3.11,2.46,3.44
2017-06-01,3.12,2.44,3.49
2018-06-01,3.18,2.43,3.48
2019-06-01,3.15,2.46,3.49
2020-06-01,3.15,2.47,3.5
2021-06-01,3.14,2.52,3.54
2022-06-01,3.11,2.51,3.52
2023-06-01,3.12,2.51,3.55
2024-06-01,3.13,2.58,3.6
2025-06-01,3.14,2.61,3.67
2026-06-01,3.19,2.59,3.74
2027-06-01,3.15,2.66,3.68
2028-06-01,3.2,2.71,3.65
2029-06-01,3.18,2.72,3.65
2030-06-01,3.21,2.73,3.67
2031-06-01,3.19,2.73,3.69
2032-06-01,3.24,2.81,3.7
2033-06-01,3.27,2.88,3.72
2034-06-01,3.3,2.89,3.72
2035-06-01,3.36,2.89,3.68
2036-06-01,3.41,2.93,3.67
2037-06-01,3.45,2.97,3.68
2038-06-01,3.47,3.01,3.77
2039-06-01,3.54,3.01,3.84
2040-06-01,3.59,3.02,3.92
2041-06-01,3.57,3.04,3.97
2042-06-01,3.56,3.06,4.03
2043-06-01,3.53,3.12,4.11
2044-06-01,3.56,3.11,4.14
2045-06-01,3.67,3.18,4.18
2046-06-01,3.71,3.17,4.16
2047-06-01,3.69,3.13,4.18
2048-06-01,3.74,3.09,4.25
2049-06-01,3.88,3.11,4.61
2050-06-01,3.89,3.17,4.74
2051-06-01,3.91,3.16,4.78
2052-06-01,3.94,3.17,4.83
2053-06-01,3.95,3.22,4.9
2054-06-01,3.97,3.17,4.98
2055-06-01,4,3.22,5.06
2056-06-01,4.01,3.21,5.2
2057-06-01,4.09,3.23,5.28
2058-06-01,4.11,3.18,5.24
2059-06-01,4.15,3.16,5.27
2060-06-01,4.2,3.19,5.35
2061-06-01,4.18,3.26,5.41
2062-06-01,4.18,3.26,5.41
2063-06-01,4.24,3.28,5.37
2064-06-01,4.25,3.31,5.42
2065-06-01,4.22,3.3,5.47
2066-06-01,4.28,3.29,5.52
2067-06-01,4.33,3.3,5.53
2068-06-01,4.36,3.31,5.59
2069-06-01,4.36,3.37,5.61
2070-06-01,4.38,3.42,5.63
2071-06-01,4.45,3.47,5.69
2072-06-01,4.52,3.48,5.73
2073-06-01,4.58,3.46,5.75
2074-06-01,4.6,3.52,5.84
2075-06-01,4.67,3.58,5.96
2076-06-01,4.65,3.63,6.12
2077-06-01,4.65,3.68,6.24
2078-06-01,4.66,3.65,6.33
2079-06-01,4.73,3.66,6.36
2080-06-01,4.74,3.63,6.41
2081-06-01,4.75,3.66,6.45
2082-06-01,4.77,3.71,6.47
2083-06-01,4.77,3.79,6.47
2084-06-01,4.8,3.87,6.53
2085-06-01,4.95,3.87,6.61
