"Date","median","lower_90ci","upper_90ci"
1994-09-01,461.52,443.12,470.18
1995-09-01,452.45,442.66,468.89
1996-09-01,452.23,437.88,473.02
1997-09-01,447.72,430.44,472.19
1998-09-01,448.12,433.08,465.45
1999-09-01,445.13,439.12,458.63
2000-09-01,445.58,430.15,456.42
2001-09-01,450.69,431.18,459.05
2002-09-01,448.51,437.05,463.98
2003-09-01,447.44,434.64,469.59
2004-09-01,448.76,428.11,468.18
2005-09-01,445.28,421.62,470.21
2006-09-01,446.84,417.83,475.66
2007-09-01,440.64,411.89,472.58
2008-09-01,439.68,414.3,473.75
2009-09-01,438.28,403.78,474.75
2010-09-01,437.56,399.86,470.45
2011-09-01,433.44,386.13,468.73
2012-09-01,429.61,381.19,475.82
2013-09-01,435.64,372.32,486.2
2014-09-01,432.97,365.62,480.2
2015-09-01,428.92,362.85,476.9
2016-09-01,419.9,360.83,492.41
2017-09-01,412.41,363.13,495
2018-09-01,418.07,357.06,477.99
2019-09-01,413.72,350.82,469.54
2020-09-01,404.1,350.56,472.6
2021-09-01,400.23,341.89,472.8
2022-09-01,397.91,340.01,481.2
2023-09-01,395.04,337.58,475.37
2024-09-01,393.02,335.77,467.96
2025-09-01,388.55,340.47,466.14
2026-09-01,385.46,327.74,465.35
2027-09-01,382.88,325.11,462.4
2028-09-01,387.96,319.07,463.84
2029-09-01,380.92,313.47,452.62
2030-09-01,382.52,314.38,448.23
2031-09-01,386.75,306.55,453.53
2032-09-01,385.32,294.45,456.76
2033-09-01,386.47,290.54,440.45
2034-09-01,383.83,278.46,433.03
2035-09-01,386.07,273.4,430.94
2036-09-01,392.2,266,429.68
2037-09-01,394.46,260.79,429.92
2038-09-01,396.67,264.23,432.87
2039-09-01,384.31,258.04,439.86
2040-09-01,379.04,250.28,439.32
2041-09-01,378.21,249.7,436.07
2042-09-01,373.29,241.41,437.05
2043-09-01,377.22,237.9,432.82
2044-09-01,377.39,232.54,435.97
2045-09-01,372.93,230.46,437.33
2046-09-01,370.13,232.18,434.79
2047-09-01,374.38,223.53,435.26
2048-09-01,375.07,219.63,433.43
2049-09-01,374.38,210.81,431.96
2050-09-01,368.51,197.83,425.2
2051-09-01,365.42,192.86,433.65
2052-09-01,361.68,178.44,432.61
2053-09-01,356.78,173.14,432.44
2054-09-01,354.15,167.22,431.58
2055-09-01,345.88,153.49,435.16
2056-09-01,348.1,148.3,432.62
2057-09-01,348.89,159.39,426.52
2058-09-01,341.5,157.03,428.05
2059-09-01,329.83,155.88,424.62
2060-09-01,322.82,148.82,421.42
2061-09-01,327.05,147.05,423.71
2062-09-01,323.39,148.24,420.07
2063-09-01,318.07,152.79,418.07
2064-09-01,314.72,155.31,421.65
2065-09-01,312.67,152.3,423.43
2066-09-01,307.47,146.73,421.16
2067-09-01,303.42,152.62,417.45
2068-09-01,296.84,144.23,414.91
2069-09-01,295.18,138.98,416
2070-09-01,291.89,136.51,417.16
2071-09-01,290.49,134.1,417.68
2072-09-01,292.62,131.97,417.78
2073-09-01,282.54,127.62,416.1
2074-09-01,273.78,127.09,410.5
2075-09-01,277.49,124.78,412.75
2076-09-01,268.11,119.33,423.52
2077-09-01,267.38,114.6,427.17
2078-09-01,266.26,111.12,418.71
2079-09-01,254.51,112.32,417.92
2080-09-01,250.97,110.04,415.23
2081-09-01,254.42,109.03,407.88
2082-09-01,250.44,110.24,403.63
2083-09-01,244.94,102.78,395.77
2084-09-01,246.4,102.92,397.25
2085-09-01,249.93,106.06,392.78
