"Date","median","lower_90ci","upper_90ci"
1994-09-01,807.39,791.65,839.78
1995-09-01,807.82,795.96,841.56
1996-09-01,806.37,796.38,835.91
1997-09-01,811.68,794.39,827.42
1998-09-01,803.6,792.06,823.65
1999-09-01,807.12,789.2,821.53
2000-09-01,807.6,789,825.52
2001-09-01,809.56,785.54,838.61
2002-09-01,802.89,788.61,835.85
2003-09-01,804.14,790.66,826.84
2004-09-01,800.93,791.59,826.38
2005-09-01,796.94,779.75,829.1
2006-09-01,801.81,776.62,833.57
2007-09-01,797.69,772.12,829.13
2008-09-01,799.05,763.8,835.74
2009-09-01,797.3,758.34,833.27
2010-09-01,796.04,756.31,830.79
2011-09-01,787.7,758.65,828.26
2012-09-01,792.42,759.4,843.99
2013-09-01,787.23,754.73,851.07
2014-09-01,799.7,752,850.45
2015-09-01,786.92,752,850.15
2016-09-01,782.07,738.02,853.07
2017-09-01,791.06,730.93,847.95
2018-09-01,793.87,723.68,840.73
2019-09-01,790.06,719.91,837.72
2020-09-01,786.54,725.12,847.78
2021-09-01,784.63,715.79,843.42
2022-09-01,783.66,705.38,844.97
2023-09-01,786.45,709.05,844.06
2024-09-01,782.82,710.23,837.2
2025-09-01,780.21,700.29,841.71
2026-09-01,783.83,688.38,846.19
2027-09-01,786.33,686.46,853.38
2028-09-01,789.45,688.36,857.03
2029-09-01,782.96,675.85,856.91
2030-09-01,780.35,673.72,847.82
2031-09-01,772.37,670.69,840.49
2032-09-01,775.2,669.44,835.51
2033-09-01,766.11,676.46,840.14
2034-09-01,766.05,668.21,846.6
2035-09-01,771.9,666.23,841.39
2036-09-01,772.9,664.89,840.66
2037-09-01,776.92,657.98,838.75
2038-09-01,773.6,661.25,853.94
2039-09-01,776.02,656.06,854.6
2040-09-01,774.99,658.13,852.06
2041-09-01,765.22,660.13,859.08
2042-09-01,767.12,655.69,861.19
2043-09-01,775.76,654.3,856.19
2044-09-01,778.22,655.86,856.39
2045-09-01,776.73,656.67,857
2046-09-01,782.22,650,864
2047-09-01,768.37,647.63,862.07
2048-09-01,760.82,639.92,869.18
2049-09-01,768.97,639.59,872.43
2050-09-01,767.84,640.52,879.09
2051-09-01,758.99,637.93,884.88
2052-09-01,762.34,629.63,889.5
2053-09-01,769.97,627.68,882.88
2054-09-01,755.6,631.69,884.4
2055-09-01,748.94,625.21,880.12
2056-09-01,749.06,622.54,883.25
2057-09-01,754.16,622.04,888.67
2058-09-01,745.11,612.49,888.16
2059-09-01,750.57,626.21,878.19
2060-09-01,743.6,628.76,896.88
2061-09-01,752.35,628.37,905.39
2062-09-01,744.21,621.21,915.63
2063-09-01,759.77,614.43,912.28
2064-09-01,759.2,604.07,902.6
2065-09-01,751.65,600.81,908.71
2066-09-01,744.19,594.51,912.89
2067-09-01,737.62,597.79,931.15
2068-09-01,729.13,589.89,938.66
2069-09-01,741.46,591.23,944.66
2070-09-01,736.94,588.85,944.91
2071-09-01,738.47,589.52,939.43
2072-09-01,749.08,581.52,942.96
2073-09-01,741.33,575.38,948.32
2074-09-01,736.7,568.36,956.2
2075-09-01,745.15,567.5,943.81
2076-09-01,746.56,569.56,940.87
2077-09-01,751.31,564.85,936.52
2078-09-01,756.22,566,931.37
2079-09-01,756.69,564.71,931.16
2080-09-01,767.92,558.19,922.86
2081-09-01,763.23,560.31,922.44
2082-09-01,743.41,555.99,922.78
2083-09-01,742.84,555.11,913.4
2084-09-01,742.85,544.84,915.25
2085-09-01,749.37,548.36,918.29
