"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,8,31
1995-01-01,13,8,31
1996-01-01,13,9,30
1997-01-01,12,9,30
1998-01-01,12,9,31
1999-01-01,12,9,33
2000-01-01,12,9,33
2001-01-01,11,8,30
2002-01-01,11,8,31
2003-01-01,11,8,31
2004-01-01,12,8,31
2005-01-01,12,8,31
2006-01-01,11,9,30
2007-01-01,12,9,30
2008-01-01,11,8,30
2009-01-01,11,8,30
2010-01-01,11,8,29
2011-01-01,10,7,29
2012-01-01,11,7,30
2013-01-01,10,7,29
2014-01-01,11,6,29
2015-01-01,11,7,33
2016-01-01,11,7,27
2017-01-01,11,7,28
2018-01-01,11,7,33
2019-01-01,10,7,34
2020-01-01,11,7,37
2021-01-01,12,9,37
2022-01-01,12,9,37
2023-01-01,12,9,37
2024-01-01,14,9,31
2025-01-01,15,10,32
2026-01-01,15,9,34
2027-01-01,17,10,34
2028-01-01,17,10,33
2029-01-01,16,10,30
2030-01-01,16,10,30
2031-01-01,16,10,35
2032-01-01,16,11,43
2033-01-01,16,11,43
2034-01-01,15,10,44
2035-01-01,20,10,51
2036-01-01,20,9,52
2037-01-01,22,9,53
2038-01-01,22,9,54
2039-01-01,22,9,54
2040-01-01,24,10,54
2041-01-01,22,11,54
2042-01-01,22,11,57
2043-01-01,22,11,57
2044-01-01,22,11,57
2045-01-01,22,12,63
2046-01-01,22,12,63
2047-01-01,20,11,63
2048-01-01,20,11,66
2049-01-01,23,12,78
2050-01-01,23,12,85
2051-01-01,24,14,81
2052-01-01,24,14,86
2053-01-01,25,14,99
2054-01-01,24,14,100
2055-01-01,24,15,101
2056-01-01,29,16,111
2057-01-01,28,15,109
2058-01-01,32,15,109
2059-01-01,32,15,109
2060-01-01,40,15,115
2061-01-01,40,15,116
2062-01-01,41,16,107
2063-01-01,45,16,110
2064-01-01,49,16,114
2065-01-01,48,16,103
2066-01-01,49,16,103
2067-01-01,51,16,104
2068-01-01,52,16,117
2069-01-01,52,16,122
2070-01-01,50,16,122
2071-01-01,53,17,125
2072-01-01,54,16,125
2073-01-01,54,18,128
2074-01-01,55,18,129
2075-01-01,59,17,136
2076-01-01,62,17,161
2077-01-01,63,16,168
2078-01-01,64,17,168
2079-01-01,66,17,172
2080-01-01,67,16,183
2081-01-01,62,16,182
2082-01-01,62,16,191
2083-01-01,62,16,179
2084-01-01,72,17,185
2085-01-01,75,16,197
