"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.2,176.85,206.44
1995-09-01,184.11,174.05,198.81
1996-09-01,181.48,172.28,197.87
1997-09-01,179.39,170.98,197.66
1998-09-01,179.14,169.43,191.24
1999-09-01,177.7,169.35,190.94
2000-09-01,176.97,167.83,189.62
2001-09-01,177.37,166.13,188.81
2002-09-01,178.37,164.7,188.27
2003-09-01,178.31,160.89,188.71
2004-09-01,179.38,155.42,189.63
2005-09-01,176.07,150.13,195.1
2006-09-01,173.15,146.64,194.19
2007-09-01,170.52,135.55,195.17
2008-09-01,173.14,133.69,193.29
2009-09-01,167.12,133.03,192.99
2010-09-01,167.38,130.54,192.08
2011-09-01,167.53,131.35,190.73
2012-09-01,166.98,128.32,189.5
2013-09-01,169.46,126.65,190.98
2014-09-01,168.06,128.18,191.05
2015-09-01,166.31,124.78,190.66
2016-09-01,165.61,121.89,192.3
2017-09-01,165.64,117.2,193.45
2018-09-01,163.96,118.52,184.52
2019-09-01,159.42,116.15,184.8
2020-09-01,158.89,111.14,182.36
2021-09-01,156.71,105.48,180.23
2022-09-01,155.74,104.7,184.56
2023-09-01,156.32,101.31,178.83
2024-09-01,154.06,99.38,177
2025-09-01,155.17,98.21,174.29
2026-09-01,155.19,98.38,174.98
2027-09-01,154.57,95.02,176.79
2028-09-01,151.28,95.31,183.72
2029-09-01,151.24,92.8,179.45
2030-09-01,150.48,94.99,176.13
2031-09-01,150.72,95.08,175.05
2032-09-01,150,98.08,170.4
2033-09-01,144.76,97.71,170.99
2034-09-01,140.26,95.59,173.51
2035-09-01,138.72,97,177.61
2036-09-01,138.82,97.64,175.27
2037-09-01,137.81,96.84,179.11
2038-09-01,138.28,98.52,172.42
2039-09-01,141.85,97.09,172.35
2040-09-01,142.46,96.77,170.07
2041-09-01,140.13,93.09,174.74
2042-09-01,137.28,89.74,172.81
2043-09-01,138.28,90.85,175.91
2044-09-01,137.42,88.01,177.03
2045-09-01,135.25,87.82,178.06
2046-09-01,139.98,88.98,179.65
2047-09-01,140.45,90.19,179.91
2048-09-01,146.19,86.46,183.02
2049-09-01,148.06,85.5,178.77
2050-09-01,142.29,82.77,182.11
2051-09-01,142.16,79.95,180.53
2052-09-01,137.98,75.8,179.9
2053-09-01,139.24,71.03,184.77
2054-09-01,136.98,71.86,183.08
2055-09-01,136.2,64.7,183.54
2056-09-01,136.84,62.56,187.26
2057-09-01,143.23,62.14,189.64
2058-09-01,141.78,61.35,187
2059-09-01,138.63,61.52,190.23
2060-09-01,136.93,63.7,189.79
2061-09-01,136.03,63.64,188.57
2062-09-01,134.85,62.59,189.76
2063-09-01,137.44,61.45,191.97
2064-09-01,140.06,59.75,186.06
2065-09-01,137.22,59.72,182.25
2066-09-01,135.89,59.45,181.56
2067-09-01,140.73,62.66,180.59
2068-09-01,142.78,60.28,178.27
2069-09-01,140.23,59.89,181.65
2070-09-01,141.94,59.73,183.18
2071-09-01,141.35,56.39,182.58
2072-09-01,140.89,56.77,182.59
2073-09-01,134.37,54.14,172.74
2074-09-01,134.68,51.45,173.52
2075-09-01,134.2,51.12,171.64
2076-09-01,131.44,50.39,171.17
2077-09-01,127.69,48.51,168.14
2078-09-01,124.56,48.44,168.12
2079-09-01,124.91,45.81,169.21
2080-09-01,123.4,45.49,177.26
2081-09-01,128.21,45.44,176.02
2082-09-01,127.19,45.56,172.55
2083-09-01,116.83,46.86,176.43
2084-09-01,119.78,45.51,176.49
2085-09-01,119.43,47.05,176.61
