"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.13,3.53,5.41
1995-09-01,4.14,3.55,5.39
1996-09-01,4.12,3.57,5.44
1997-09-01,4.13,3.56,5.45
1998-09-01,4.19,3.61,5.55
1999-09-01,4.32,3.54,5.61
2000-09-01,4.37,3.51,5.6
2001-09-01,4.31,3.36,5.54
2002-09-01,4.24,3.32,5.47
2003-09-01,4.22,3.25,5.5
2004-09-01,4.22,3.28,5.54
2005-09-01,4.21,3.29,5.63
2006-09-01,4.19,3.32,5.88
2007-09-01,4.19,3.33,5.95
2008-09-01,4.1,3.3,5.95
2009-09-01,4.06,3.33,5.77
2010-09-01,3.98,3.31,5.74
2011-09-01,3.92,3.32,5.71
2012-09-01,3.99,3.31,5.7
2013-09-01,3.99,3.28,5.65
2014-09-01,4.07,3.18,5.66
2015-09-01,4.14,3.18,5.7
2016-09-01,4.09,3.11,5.87
2017-09-01,4,3.06,6
2018-09-01,3.93,3.1,6.04
2019-09-01,3.96,3.09,6.05
2020-09-01,3.98,3.11,6.13
2021-09-01,4.07,3.1,6.28
2022-09-01,4.01,3.09,6.29
2023-09-01,3.98,3.09,6.25
2024-09-01,3.98,3.11,6.19
2025-09-01,4.03,3.14,6.34
2026-09-01,4.07,3.16,6.41
2027-09-01,4.07,3.19,6.4
2028-09-01,4.21,3.17,6.26
2029-09-01,4.17,3.18,6.13
2030-09-01,4.1,3.2,6.27
2031-09-01,4.03,3.22,6.3
2032-09-01,3.97,3.22,6.24
2033-09-01,3.99,3.2,6.16
2034-09-01,4.01,3.18,6.14
2035-09-01,4.08,3.23,6.35
2036-09-01,4.2,3.17,6.49
2037-09-01,4.34,3.24,6.54
2038-09-01,4.48,3.29,6.63
2039-09-01,4.57,3.27,6.74
2040-09-01,4.7,3.31,6.78
2041-09-01,4.76,3.42,6.79
2042-09-01,4.8,3.51,6.91
2043-09-01,4.89,3.58,6.94
2044-09-01,5.04,3.59,6.9
2045-09-01,5.04,3.54,6.93
2046-09-01,4.99,3.55,6.93
2047-09-01,5.03,3.55,6.93
2048-09-01,5.04,3.55,7.01
2049-09-01,5.08,3.56,7.25
2050-09-01,5.16,3.55,7.35
2051-09-01,5.6,3.61,7.49
2052-09-01,5.91,3.65,7.69
2053-09-01,6.18,3.6,7.57
2054-09-01,6.24,3.62,7.53
2055-09-01,6.3,3.64,7.69
2056-09-01,6.41,3.61,8.04
2057-09-01,6.53,3.59,8.27
2058-09-01,6.49,3.6,8.37
2059-09-01,6.48,3.64,8.51
2060-09-01,6.62,3.71,8.66
2061-09-01,6.69,3.72,8.93
2062-09-01,6.81,3.7,9.09
2063-09-01,6.92,3.73,9.23
2064-09-01,7.03,3.69,9.46
2065-09-01,6.85,3.69,9.71
2066-09-01,6.87,3.75,10.03
2067-09-01,6.99,3.75,10.41
2068-09-01,6.84,3.78,11.05
2069-09-01,6.98,3.81,11.44
2070-09-01,6.98,3.86,11.86
2071-09-01,7.03,3.85,11.98
2072-09-01,7,3.87,12.24
2073-09-01,6.96,3.92,12.44
2074-09-01,6.98,4.08,12.67
2075-09-01,7.02,4.24,13.72
2076-09-01,7.04,4.27,14.34
2077-09-01,7.13,4.31,14.56
2078-09-01,7.21,4.35,14.31
2079-09-01,7.65,4.48,14.86
2080-09-01,7.74,4.5,15.08
2081-09-01,7.73,4.48,14.64
2082-09-01,7.86,4.54,14.51
2083-09-01,7.84,4.57,14.49
2084-09-01,7.95,4.62,15.33
2085-09-01,8.05,4.67,15.52
